Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,10.272727272727273,4.454545454545454,27.272727272727273,0.20990909090909096,0.09090909090909091,0.6363636363636364,0.18181818181818182,4.454545454545454,0.36363636363636365,0.09090909090909091,2.272727272727273,0.09090909090909091,12.136363636363637
9212019,@ North Carolina,L 0 - 3,3.0,10.333333333333334,4.416666666666667,27.166666666666668,0.2148333333333334,0.08333333333333333,0.5833333333333334,0.16666666666666666,4.416666666666667,0.3333333333333333,0.08333333333333333,2.1666666666666665,0.08333333333333333,12.083333333333334
9282019,@ High Point,L 2 - 3,5.0,10.461538461538462,4.461538461538462,28.0,0.21246153846153853,0.07692307692307693,0.5384615384615384,0.15384615384615385,4.3076923076923075,0.3076923076923077,0.07692307692307693,2.4615384615384617,0.07692307692307693,12.307692307692308
10042019,Campbell,L 1 - 3,4.0,10.357142857142858,4.857142857142857,28.428571428571427,0.19521428571428578,0.07142857142857142,0.5714285714285714,0.14285714285714285,4.214285714285714,0.35714285714285715,0.07142857142857142,2.5714285714285716,0.14285714285714285,12.285714285714286
10052019,Hampton,W 3 - 0,3.0,10.333333333333334,4.6,28.133333333333333,0.20720000000000008,0.06666666666666667,0.5333333333333333,0.13333333333333333,4.133333333333334,0.3333333333333333,0.06666666666666667,2.6,0.13333333333333333,12.233333333333333
10112019,@ Charleston So.,L 2 - 3,5.0,11.0625,4.625,29.625,0.21468750000000006,0.0625,0.6875,0.25,4.5,0.375,0.1875,2.75,0.125,13.3125
10122019,@ Presbyterian,L 0 - 3,3.0,10.764705882352942,4.588235294117647,29.058823529411764,0.2079411764705883,0.058823529411764705,0.6470588235294118,0.23529411764705882,4.352941176470588,0.35294117647058826,0.17647058823529413,2.7058823529411766,0.23529411764705882,12.941176470588236
10182019,@ Gardner-Webb,W 3 - 0,3.0,10.5,4.444444444444445,28.666666666666668,0.20650000000000004,0.05555555555555555,0.6111111111111112,0.2222222222222222,4.111111111111111,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.2222222222222222,12.61111111111111
10192019,@ Winthrop,L 1 - 3,4.0,10.526315789473685,4.578947368421052,28.894736842105264,0.20200000000000004,0.05263157894736842,0.631578947368421,0.2631578947368421,4.0,0.3684210526315789,0.21052631578947367,2.5789473684210527,0.21052631578947367,12.657894736842104
10252019,USC Upstate,W 3 - 0,3.0,10.6,4.65,28.7,0.20390000000000005,0.05,0.6,0.25,4.05,0.35,0.2,2.6,0.2,12.7
10262019,UNC Asheville,W 3 - 0,3.0,10.80952380952381,4.619047619047619,28.61904761904762,0.21357142857142863,0.047619047619047616,0.5714285714285714,0.23809523809523808,3.9523809523809526,0.3333333333333333,0.19047619047619047,2.6666666666666665,0.23809523809523808,12.904761904761905
11012019,High Point,L 1 - 3,4.0,10.590909090909092,4.7727272727272725,28.59090909090909,0.2006363636363637,0.045454545454545456,0.5454545454545454,0.2727272727272727,3.8181818181818183,0.3181818181818182,0.22727272727272727,2.8636363636363638,0.22727272727272727,12.795454545454545
11082019,@ Hampton,L 2 - 3,5.0,10.782608695652174,4.956521739130435,29.130434782608695,0.19826086956521746,0.043478260869565216,0.5217391304347826,0.2608695652173913,3.869565217391304,0.30434782608695654,0.2608695652173913,2.782608695652174,0.21739130434782608,12.956521739130435
11092019,@ Campbell,W 3 - 0,3.0,10.791666666666666,4.916666666666667,28.916666666666668,0.20216666666666672,0.041666666666666664,0.5,0.25,3.8333333333333335,0.2916666666666667,0.25,2.8333333333333335,0.20833333333333334,12.958333333333334
11152019,Presbyterian,W 3 - 0,3.0,10.84,4.8,28.76,0.21008000000000007,0.04,0.48,0.24,3.72,0.28,0.24,2.96,0.2,13.04
11162019,Charleston So.,L 2 - 3,5.0,10.923076923076923,4.8076923076923075,29.0,0.21080769230769236,0.038461538461538464,0.46153846153846156,0.23076923076923078,3.576923076923077,0.2692307692307692,0.23076923076923078,2.9615384615384617,0.19230769230769232,13.096153846153847
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,10.962962962962964,4.7407407407407405,29.14814814814815,0.21311111111111117,0.037037037037037035,0.4444444444444444,0.2222222222222222,3.5185185185185186,0.25925925925925924,0.2222222222222222,2.925925925925926,0.18518518518518517,13.092592592592593
8252018,@ Loyola Maryland,W 3 - 1,4.0,10.821428571428571,4.642857142857143,28.892857142857142,0.2136071428571429,0.03571428571428571,0.42857142857142855,0.25,3.607142857142857,0.25,0.21428571428571427,2.8214285714285716,0.17857142857142858,12.875
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,10.724137931034482,4.517241379310345,28.344827586206897,0.22479310344827594,0.034482758620689655,0.41379310344827586,0.2413793103448276,3.7586206896551726,0.2413793103448276,0.2413793103448276,2.8275862068965516,0.1724137931034483,12.793103448275861
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,10.7,4.433333333333334,28.1,0.23000000000000007,0.03333333333333333,0.4,0.26666666666666666,3.6666666666666665,0.23333333333333334,0.23333333333333334,2.7666666666666666,0.16666666666666666,12.716666666666667
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,10.580645161290322,4.451612903225806,27.903225806451612,0.22551612903225815,0.03225806451612903,0.3870967741935484,0.25806451612903225,3.7419354838709675,0.22580645161290322,0.22580645161290322,2.7096774193548385,0.16129032258064516,12.548387096774194
9012018,"ULM @ Jackson, Mo.",W 3 - 0,2.0,10.40625,4.34375,27.3125,0.23234375000000007,0.03125,0.375,0.25,3.625,0.21875,0.25,2.625,0.15625,12.34375
9072018,@ Penn,W 3 - 1,4.0,10.575757575757576,4.333333333333333,27.454545454545453,0.23666666666666675,0.030303030303030304,0.36363636363636365,0.24242424242424243,3.5454545454545454,0.21212121212121213,0.24242424242424243,2.696969696969697,0.15151515151515152,12.530303030303031
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,10.323529411764707,4.294117647058823,26.970588235294116,0.22702941176470595,0.029411764705882353,0.35294117647058826,0.23529411764705882,3.5588235294117645,0.20588235294117646,0.23529411764705882,2.735294117647059,0.14705882352941177,12.279411764705882
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,10.371428571428572,4.285714285714286,27.057142857142857,0.22817142857142864,0.02857142857142857,0.34285714285714286,0.22857142857142856,3.5428571428571427,0.2,0.22857142857142856,2.657142857142857,0.17142857142857143,12.271428571428572
9212018,@ UNC Asheville,W 3 - 1,4.0,10.472222222222221,4.277777777777778,27.11111111111111,0.23141666666666674,0.027777777777777776,0.3333333333333333,0.2222222222222222,3.5,0.19444444444444445,0.2222222222222222,2.6666666666666665,0.16666666666666666,12.36111111111111
9222018,@ USC Upstate,W 3 - 1,4.0,10.675675675675675,4.216216216216216,27.18918918918919,0.23956756756756764,0.02702702702702703,0.32432432432432434,0.21621621621621623,3.5405405405405403,0.1891891891891892,0.21621621621621623,2.5945945945945947,0.16216216216216217,12.513513513513514
9252018,@ Winthrop,W 3 - 0,3.0,10.447368421052632,4.157894736842105,26.763157894736842,0.23326315789473692,0.05263157894736842,0.3157894736842105,0.21052631578947367,3.473684210526316,0.18421052631578946,0.21052631578947367,2.5526315789473686,0.18421052631578946,12.25
9292018,High Point,L 0 - 3,3.0,10.384615384615385,4.17948717948718,26.615384615384617,0.23094871794871802,0.05128205128205128,0.3333333333333333,0.23076923076923078,3.4358974358974357,0.1794871794871795,0.20512820512820512,2.5384615384615383,0.1794871794871795,12.192307692307692
10052018,Hampton,W 3 - 0,3.0,10.275,4.15,26.3,0.2305250000000001,0.05,0.325,0.225,3.35,0.175,0.2,2.5,0.175,12.05
10062018,Campbell,W 3 - 1,4.0,10.195121951219512,4.121951219512195,26.121951219512194,0.23004878048780497,0.07317073170731707,0.3170731707317073,0.21951219512195122,3.341463414634146,0.17073170731707318,0.1951219512195122,2.4390243902439024,0.17073170731707318,11.926829268292684
10122018,@ Charleston So.,L 2 - 3,5.0,10.333333333333334,4.190476190476191,26.523809523809526,0.22954761904761914,0.07142857142857142,0.30952380952380953,0.21428571428571427,3.3095238095238093,0.16666666666666666,0.19047619047619047,2.4047619047619047,0.21428571428571427,12.035714285714286
10132018,@ Presbyterian,W 3 - 2,5.0,10.325581395348838,4.186046511627907,26.511627906976745,0.22958139534883729,0.09302325581395349,0.3023255813953488,0.20930232558139536,3.255813953488372,0.16279069767441862,0.18604651162790697,2.372093023255814,0.20930232558139536,12.0
10192018,Gardner-Webb,W 3 - 0,3.0,10.340909090909092,4.090909090909091,26.295454545454547,0.2390681818181819,0.09090909090909091,0.29545454545454547,0.20454545454545456,3.227272727272727,0.1590909090909091,0.18181818181818182,2.340909090909091,0.20454545454545456,11.988636363636363
10202018,Winthrop,W 3 - 0,3.0,10.4,4.088888888888889,26.22222222222222,0.24244444444444452,0.08888888888888889,0.28888888888888886,0.2,3.1555555555555554,0.15555555555555556,0.17777777777777778,2.3777777777777778,0.2,12.055555555555555
10262018,@ Campbell,W 3 - 1,4.0,10.456521739130435,4.130434782608695,26.347826086956523,0.24193478260869572,0.10869565217391304,0.2826086956521739,0.1956521739130435,3.1739130434782608,0.15217391304347827,0.21739130434782608,2.391304347826087,0.1956521739130435,12.152173913043478
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,10.425531914893616,4.0638297872340425,26.170212765957448,0.24623404255319156,0.10638297872340426,0.2765957446808511,0.19148936170212766,3.106382978723404,0.14893617021276595,0.2127659574468085,2.404255319148936,0.19148936170212766,12.117021276595745
10302018,Presbyterian,W 3 - 0,3.0,10.416666666666666,4.020833333333333,26.041666666666668,0.2494375000000001,0.10416666666666667,0.2708333333333333,0.1875,3.0625,0.14583333333333334,0.20833333333333334,2.4583333333333335,0.1875,12.125
11022018,@ High Point,L 0 - 3,3.0,10.326530612244898,4.1020408163265305,26.06122448979592,0.24283673469387765,0.10204081632653061,0.2857142857142857,0.20408163265306123,3.0408163265306123,0.14285714285714285,0.20408163265306123,2.4693877551020407,0.1836734693877551,12.051020408163266
11092018,USC Upstate,W 3 - 1,4.0,10.34,4.06,26.1,0.2444000000000001,0.1,0.28,0.2,3.02,0.14,0.2,2.44,0.18,12.04
11102018,UNC Asheville,L 2 - 3,5.0,10.568627450980392,4.098039215686274,26.392156862745097,0.2472549019607844,0.09803921568627451,0.27450980392156865,0.19607843137254902,2.9607843137254903,0.13725490196078433,0.19607843137254902,2.4313725490196076,0.17647058823529413,12.254901960784315
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,10.538461538461538,4.038461538461538,26.28846153846154,0.24982692307692317,0.09615384615384616,0.2692307692307692,0.19230769230769232,2.9615384615384617,0.1346153846153846,0.21153846153846154,2.4038461538461537,0.17307692307692307,12.221153846153847
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,10.49056603773585,4.018867924528302,26.169811320754718,0.2498301886792454,0.09433962264150944,0.2641509433962264,0.18867924528301888,2.943396226415094,0.1320754716981132,0.20754716981132076,2.4150943396226414,0.16981132075471697,12.169811320754716
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,10.518518518518519,4.037037037037037,26.25925925925926,0.249388888888889,0.09259259259259259,0.25925925925925924,0.18518518518518517,2.9444444444444446,0.12962962962962962,0.2037037037037037,2.4074074074074074,0.16666666666666666,12.185185185185185
11302018,@ Clemson,L 1 - 3,4.0,10.454545454545455,4.054545454545455,26.145454545454545,0.24667272727272738,0.09090909090909091,0.2545454545454545,0.18181818181818182,2.9272727272727272,0.12727272727272726,0.2,2.4,0.16363636363636364,12.10909090909091
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,10.321428571428571,4.0,25.803571428571427,0.2473750000000001,0.10714285714285714,0.25,0.17857142857142858,2.892857142857143,0.125,0.19642857142857142,2.375,0.16071428571428573,11.955357142857142
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4.0,10.280701754385966,3.982456140350877,25.649122807017545,0.24819298245614044,0.10526315789473684,0.2807017543859649,0.22807017543859648,2.8947368421052633,0.12280701754385964,0.19298245614035087,2.3684210526315788,0.15789473684210525,11.93859649122807
8262017,@ Lehigh,W 3 - 0,3.0,10.258620689655173,3.9482758620689653,25.56896551724138,0.2496551724137932,0.10344827586206896,0.29310344827586204,0.2413793103448276,3.0344827586206895,0.1206896551724138,0.1896551724137931,2.396551724137931,0.15517241379310345,11.939655172413794
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,4.0,10.135593220338983,3.9661016949152543,25.45762711864407,0.24364406779661027,0.1016949152542373,0.288135593220339,0.23728813559322035,3.0847457627118646,0.11864406779661017,0.1864406779661017,2.389830508474576,0.15254237288135594,11.805084745762711
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3.0,10.15,3.9,25.35,0.24923333333333345,0.1,0.3,0.23333333333333334,3.1333333333333333,0.11666666666666667,0.18333333333333332,2.3833333333333333,0.15,11.825
9022017,@ Arizona,W 3 - 2,3.0,10.0,3.8688524590163933,25.098360655737704,0.24350819672131158,0.09836065573770492,0.29508196721311475,0.22950819672131148,3.081967213114754,0.11475409836065574,0.18032786885245902,2.360655737704918,0.14754098360655737,11.655737704918034
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,10.0,3.870967741935484,25.016129032258064,0.2444193548387098,0.11290322580645161,0.3225806451612903,0.24193548387096775,3.1451612903225805,0.11290322580645161,0.1935483870967742,2.370967741935484,0.14516129032258066,11.701612903225806
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,9.968253968253968,3.857142857142857,24.984126984126984,0.2439841269841271,0.1111111111111111,0.31746031746031744,0.23809523809523808,3.253968253968254,0.1111111111111111,0.19047619047619047,2.380952380952381,0.14285714285714285,11.666666666666666
9092017,@ South Carolina,W 3 - 2,5.0,10.078125,3.84375,25.21875,0.2456406250000001,0.125,0.328125,0.265625,3.390625,0.109375,0.1875,2.375,0.140625,11.78125
9152017,@ Virginia Tech,W 3 - 0,3.0,10.107692307692307,3.830769230769231,25.215384615384615,0.2474000000000001,0.12307692307692308,0.3230769230769231,0.27692307692307694,3.5076923076923077,0.1076923076923077,0.18461538461538463,2.353846153846154,0.13846153846153847,11.792307692307693
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5.0,10.075757575757576,3.8484848484848486,25.318181818181817,0.2450757575757577,0.12121212121212122,0.3181818181818182,0.2727272727272727,3.606060606060606,0.10606060606060606,0.19696969696969696,2.3636363636363638,0.13636363636363635,11.772727272727273
9192017,@ Winthrop,W 3 - 1,2.0,9.985074626865671,3.8208955223880596,25.119402985074625,0.24391044776119417,0.11940298507462686,0.31343283582089554,0.2835820895522388,3.6417910447761193,0.1044776119402985,0.19402985074626866,2.328358208955224,0.13432835820895522,11.656716417910447
9222017,@ Gardner-Webb,W 3 - 0,3.0,10.0,3.823529411764706,25.16176470588235,0.24400000000000013,0.1323529411764706,0.3235294117647059,0.3235294117647059,3.661764705882353,0.10294117647058823,0.19117647058823528,2.323529411764706,0.1323529411764706,11.676470588235293
9292017,@ Campbell,W 3 - 1,4.0,10.057971014492754,3.782608695652174,25.304347826086957,0.24584057971014506,0.14492753623188406,0.3333333333333333,0.34782608695652173,3.7971014492753623,0.10144927536231885,0.2028985507246377,2.347826086956522,0.13043478260869565,11.768115942028986
9302017,@ High Point,L 0 - 3,3.0,10.014285714285714,3.7714285714285714,25.314285714285713,0.24452857142857154,0.14285714285714285,0.32857142857142857,0.35714285714285715,3.857142857142857,0.1,0.2,2.3142857142857145,0.12857142857142856,11.7
10032017,Liberty,L 2 - 3,5.0,10.211267605633802,3.816901408450704,25.676056338028168,0.24577464788732403,0.15492957746478872,0.3380281690140845,0.352112676056338,3.915492957746479,0.09859154929577464,0.19718309859154928,2.3098591549295775,0.1267605633802817,11.901408450704226
10072017,@ Presbyterian,W 3 - 1,4.0,10.25,3.8055555555555554,25.77777777777778,0.24656944444444454,0.1527777777777778,0.375,0.3611111111111111,4.0,0.09722222222222222,0.20833333333333334,2.2777777777777777,0.1388888888888889,11.972222222222221
10132017,UNC Asheville,W 3 - 1,4.0,10.26027397260274,3.7945205479452055,25.726027397260275,0.24817808219178092,0.1506849315068493,0.3698630136986301,0.3698630136986301,4.027397260273973,0.0958904109589041,0.2054794520547945,2.287671232876712,0.1506849315068493,11.979452054794521
10142017,Winthrop,W 3 - 0,3.0,10.297297297297296,3.7567567567567566,25.716216216216218,0.2513108108108109,0.14864864864864866,0.36486486486486486,0.36486486486486486,3.9864864864864864,0.0945945945945946,0.20270270270270271,2.2837837837837838,0.14864864864864866,12.006756756756756
10202017,@ Charleston So.,W 3 - 0,3.0,10.226666666666667,3.72,25.586666666666666,0.2512933333333334,0.14666666666666667,0.36,0.36,3.96,0.09333333333333334,0.2,2.2666666666666666,0.14666666666666667,11.92
10212017,@ UNC Asheville,W 3 - 0,3.0,10.210526315789474,3.6842105263157894,25.43421052631579,0.2555000000000001,0.15789473684210525,0.35526315789473684,0.35526315789473684,3.960526315789474,0.09210526315789473,0.19736842105263158,2.25,0.14473684210526316,11.888157894736842
10272017,Presbyterian,W 3 - 0,3.0,10.168831168831169,3.675324675324675,25.2987012987013,0.2556493506493508,0.15584415584415584,0.35064935064935066,0.35064935064935066,3.948051948051948,0.09090909090909091,0.19480519480519481,2.2467532467532467,0.15584415584415584,11.837662337662337
10282017,Gardner-Webb,W 3 - 1,2.0,10.08974358974359,3.6538461538461537,25.115384615384617,0.2547051282051283,0.15384615384615385,0.34615384615384615,0.34615384615384615,3.9615384615384617,0.08974358974358974,0.19230769230769232,2.230769230769231,0.15384615384615385,11.743589743589743
10312017,@ Liberty,W 3 - 0,3.0,10.050632911392405,3.6202531645569622,25.0126582278481,0.2559493670886077,0.1518987341772152,0.34177215189873417,0.34177215189873417,3.9367088607594938,0.08860759493670886,0.189873417721519,2.2278481012658227,0.1518987341772152,11.69620253164557
11042017,Charleston So.,W 3 - 0,3.0,10.025,3.6,24.9125,0.2571625000000001,0.15,0.3375,0.3375,3.925,0.0875,0.1875,2.2375,0.15,11.66875
11072017,Campbell,W 3 - 1,4.0,9.938271604938272,3.580246913580247,24.864197530864196,0.2545802469135804,0.14814814814814814,0.3333333333333333,0.3333333333333333,3.9135802469135803,0.08641975308641975,0.18518518518518517,2.271604938271605,0.14814814814814814,11.592592592592593
11112017,High Point,L 1 - 3,4.0,9.963414634146341,3.5853658536585367,24.963414634146343,0.2544268292682928,0.14634146341463414,0.32926829268292684,0.32926829268292684,3.902439024390244,0.08536585365853659,0.1951219512195122,2.2560975609756095,0.14634146341463414,11.615853658536585
11182017,Winthrop,W 3 - 0,3.0,9.927710843373495,3.5903614457831323,24.93975903614458,0.2529277108433736,0.1566265060240964,0.3253012048192771,0.3253012048192771,3.8795180722891565,0.08433734939759036,0.1927710843373494,2.2771084337349397,0.14457831325301204,11.58433734939759
11192017,High Point,W 3 - 1,4.0,9.928571428571429,3.5595238095238093,24.976190476190474,0.2537380952380954,0.15476190476190477,0.32142857142857145,0.32142857142857145,3.857142857142857,0.08333333333333333,0.19047619047619047,2.3095238095238093,0.14285714285714285,11.595238095238095
12012017,@ Wichita St.,L 0 - 3,3.0,9.882352941176471,3.5647058823529414,24.894117647058824,0.2520588235294119,0.15294117647058825,0.3176470588235294,0.3176470588235294,3.823529411764706,0.08235294117647059,0.18823529411764706,2.2941176470588234,0.16470588235294117,11.535294117647059
8262016,Wake Forest,W 3 - 2,1.0,9.767441860465116,3.5348837209302326,24.651162790697676,0.24622093023255828,0.1511627906976744,0.313953488372093,0.313953488372093,3.7906976744186047,0.08139534883720931,0.18604651162790697,2.2790697674418605,0.18604651162790697,11.406976744186046
8272016,St. Francis Brooklyn,W 3 - 0,3.0,9.758620689655173,3.4942528735632186,24.551724137931036,0.24985057471264382,0.14942528735632185,0.3103448275862069,0.3103448275862069,3.7701149425287355,0.08045977011494253,0.1839080459770115,2.2528735632183907,0.1839080459770115,11.379310344827585
8272016,Norfolk St.,W 3 - 0,2.0,9.693181818181818,3.465909090909091,24.375,0.25079545454545465,0.14772727272727273,0.3068181818181818,0.3068181818181818,3.727272727272727,0.07954545454545454,0.18181818181818182,2.2613636363636362,0.18181818181818182,11.3125
9022016,@ UAB,W 3 - 0,3.0,9.640449438202246,3.438202247191011,24.247191011235955,0.25143820224719116,0.15730337078651685,0.30337078651685395,0.30337078651685395,3.696629213483146,0.07865168539325842,0.1797752808988764,2.269662921348315,0.1797752808988764,11.258426966292134
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3.0,9.577777777777778,3.433333333333333,24.11111111111111,0.24956666666666677,0.15555555555555556,0.3,0.3,3.6555555555555554,0.07777777777777778,0.17777777777777778,2.2888888888888888,0.18888888888888888,11.2
9032016,@ Samford,L 0 - 3,3.0,9.54945054945055,3.4285714285714284,24.054945054945055,0.24914285714285722,0.15384615384615385,0.2967032967032967,0.2967032967032967,3.6263736263736264,0.07692307692307693,0.17582417582417584,2.2857142857142856,0.18681318681318682,11.164835164835164
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3.0,9.521739130434783,3.391304347826087,23.967391304347824,0.2511956521739131,0.15217391304347827,0.29347826086956524,0.29347826086956524,3.597826086956522,0.07608695652173914,0.17391304347826086,2.2934782608695654,0.18478260869565216,11.13586956521739
9092016,@ UNC Greensboro,L 1 - 3,0.0,9.419354838709678,3.3548387096774195,23.70967741935484,0.24849462365591404,0.15053763440860216,0.2903225806451613,0.2903225806451613,3.5591397849462365,0.07526881720430108,0.17204301075268819,2.2688172043010755,0.1827956989247312,11.016129032258064
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3.0,9.372340425531915,3.3404255319148937,23.56382978723404,0.24904255319148944,0.1595744680851064,0.2872340425531915,0.2872340425531915,3.521276595744681,0.07446808510638298,0.1702127659574468,2.24468085106383,0.18085106382978725,10.952127659574469
9102016,@ N.C. A&T,W 3 - 2,5.0,9.378947368421052,3.3263157894736843,23.51578947368421,0.25085263157894744,0.15789473684210525,0.28421052631578947,0.28421052631578947,3.4947368421052634,0.07368421052631578,0.16842105263157894,2.231578947368421,0.17894736842105263,10.947368421052632
9162016,@ Virginia Tech,L 1 - 3,4.0,9.3125,3.3229166666666665,23.447916666666668,0.2482395833333334,0.15625,0.28125,0.28125,3.4583333333333335,0.07291666666666667,0.17708333333333334,2.25,0.17708333333333334,10.895833333333334
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,9.278350515463918,3.3195876288659796,23.391752577319586,0.24740206185567018,0.15463917525773196,0.27835051546391754,0.27835051546391754,3.443298969072165,0.07216494845360824,0.18556701030927836,2.2371134020618557,0.17525773195876287,10.860824742268042
9202016,High Point,W 3 - 0,3.0,9.23469387755102,3.326530612244898,23.316326530612244,0.24551020408163274,0.15306122448979592,0.2755102040816326,0.2755102040816326,3.4183673469387754,0.07142857142857142,0.19387755102040816,2.2448979591836733,0.17346938775510204,10.826530612244898
9232016,@ Presbyterian,W 3 - 0,2.0,9.151515151515152,3.323232323232323,23.141414141414142,0.23966666666666678,0.15151515151515152,0.2727272727272727,0.2727272727272727,3.3838383838383836,0.0707070707070707,0.1919191919191919,2.242424242424242,0.1717171717171717,10.737373737373737
9242016,@ Campbell,W 3 - 1,1.0,9.07,3.29,22.92,0.2472700000000001,0.15,0.27,0.27,3.35,0.07,0.19,2.22,0.17,10.64
9272016,Liberty,W 3 - 2,1.0,9.0,3.257425742574257,22.712871287128714,0.25472277227722784,0.1485148514851485,0.26732673267326734,0.26732673267326734,3.3168316831683167,0.06930693069306931,0.18811881188118812,2.198019801980198,0.16831683168316833,10.554455445544555
10012016,@ UNC Asheville,W 3 - 1,4.0,9.009803921568627,3.264705882352941,22.715686274509803,0.2547843137254903,0.14705882352941177,0.2647058823529412,0.2647058823529412,3.2941176470588234,0.06862745098039216,0.18627450980392157,2.215686274509804,0.16666666666666666,10.568627450980392
10072016,Winthrop,W 3 - 0,3.0,8.96116504854369,3.262135922330097,22.631067961165048,0.2530000000000001,0.1553398058252427,0.2621359223300971,0.2621359223300971,3.2815533980582523,0.06796116504854369,0.1941747572815534,2.1941747572815533,0.1650485436893204,10.514563106796116
10082016,Gardner-Webb,W 3 - 1,1.0,8.884615384615385,3.2403846153846154,22.5,0.2505673076923078,0.15384615384615385,0.25961538461538464,0.25961538461538464,3.25,0.07692307692307693,0.19230769230769232,2.1826923076923075,0.16346153846153846,10.427884615384615
10142016,@ Charleston So.,L 1 - 3,0.0,8.8,3.2095238095238097,22.285714285714285,0.2481809523809525,0.1523809523809524,0.2571428571428571,0.2571428571428571,3.219047619047619,0.0761904761904762,0.19047619047619047,2.1619047619047618,0.1619047619047619,10.32857142857143
10212016,@ Gardner-Webb,W 3 - 0,1.0,8.716981132075471,3.1792452830188678,22.08490566037736,0.24583962264150955,0.1509433962264151,0.25471698113207547,0.25471698113207547,3.188679245283019,0.07547169811320754,0.18867924528301888,2.141509433962264,0.16037735849056603,10.231132075471699
10222016,@ Winthrop,W 3 - 0,3.0,8.663551401869158,3.1682242990654204,21.990654205607477,0.24431775700934588,0.14953271028037382,0.2523364485981308,0.2523364485981308,3.1682242990654204,0.07476635514018691,0.18691588785046728,2.130841121495327,0.1588785046728972,10.16822429906542
10252016,@ Liberty,W 3 - 1,4.0,8.666666666666666,3.138888888888889,22.00925925925926,0.24552777777777787,0.14814814814814814,0.25,0.25,3.1666666666666665,0.07407407407407407,0.18518518518518517,2.1296296296296298,0.1574074074074074,10.166666666666666
