Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,2.0,0.0,9.0,0.222,6.0,1.0,3.0,16.0,2.0,0.0,0.0,0.0,3.0
8312019,@ Army West Point,L 0 - 3,3.0,1.5,0.0,5.5,0.361,3.0,0.5,1.5,12.5,2.0,0.0,0.0,0.0,2.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,1.0,0.0,4.666666666666667,0.24066666666666667,2.6666666666666665,0.3333333333333333,1.0,14.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9032019,Bryant,W 3 - 0,3.0,0.75,0.0,3.5,0.1805,3.0,0.75,0.75,12.0,1.0,0.0,0.0,0.0,1.5
9052019,Seattle U,L 1 - 3,4.0,0.8,0.0,3.4,0.211,3.0,0.8,1.0,13.8,0.8,0.0,0.0,0.0,1.6
9062019,Holy Cross,W 3 - 0,3.0,0.6666666666666666,0.0,2.8333333333333335,0.1758333333333333,3.1666666666666665,1.0,0.8333333333333334,14.5,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667
9072019,Brown,W 3 - 1,4.0,0.5714285714285714,0.0,2.5714285714285716,0.15071428571428572,3.0,0.8571428571428571,0.8571428571428571,16.285714285714285,1.0,0.0,0.0,0.0,1.4285714285714286
9102019,@ Northeastern,W 3 - 2,5.0,0.5,0.0,2.25,0.131875,3.25,0.875,0.75,16.125,1.125,0.0,0.0,0.0,1.375
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.4444444444444444,0.0,2.111111111111111,0.11722222222222221,3.2222222222222223,0.7777777777777778,0.6666666666666666,14.88888888888889,1.0,0.0,0.0,0.0,1.2222222222222223
9142019,@ Colgate,W 3 - 1,4.0,0.4,0.0,2.0,0.1055,3.1,0.8,0.7,15.0,0.9,0.0,0.0,0.0,1.2
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,0.36363636363636365,0.0,1.8181818181818181,0.0959090909090909,3.5454545454545454,0.7272727272727273,0.7272727272727273,15.454545454545455,0.9090909090909091,0.0,0.0,0.0,1.0909090909090908
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,0.3333333333333333,0.0,1.6666666666666667,0.08791666666666666,3.8333333333333335,0.75,0.75,16.666666666666668,0.9166666666666666,0.0,0.0,0.0,1.0833333333333333
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.3076923076923077,0.0,1.5384615384615385,0.08115384615384615,3.923076923076923,0.6923076923076923,0.7692307692307693,16.46153846153846,0.8461538461538461,0.0,0.0,0.0,1.0
9222019,@ Towson,L 0 - 3,3.0,0.2857142857142857,0.0,1.5,0.07535714285714286,3.642857142857143,0.6428571428571429,0.7857142857142857,15.785714285714286,0.7857142857142857,0.0,0.0,0.0,0.9285714285714286
10042019,@ Albany (NY),L 0 - 3,3.0,0.3333333333333333,0.0,1.4666666666666666,0.13699999999999998,3.466666666666667,0.6,0.7333333333333333,15.066666666666666,0.7333333333333333,0.0,0.0,0.0,0.9333333333333333
10062019,@ UMBC,W 3 - 2,5.0,0.3125,0.0,1.375,0.12843749999999998,3.5,0.6875,0.8125,15.5625,0.6875,0.0,0.0,0.0,1.0
10112019,Binghamton,W 3 - 0,3.0,0.29411764705882354,0.0,1.2941176470588236,0.12088235294117645,3.4705882352941178,0.8235294117647058,0.8235294117647058,15.470588235294118,0.7058823529411765,0.0,0.0,0.0,1.1176470588235294
10182019,Hartford,W 3 - 0,3.0,0.2777777777777778,0.0,1.2222222222222223,0.11416666666666665,3.5555555555555554,0.7777777777777778,0.7777777777777778,15.5,0.6666666666666666,0.0,0.0,0.0,1.0555555555555556
10202019,Stony Brook,W 3 - 0,3.0,0.2631578947368421,0.0,1.1578947368421053,0.10815789473684209,3.473684210526316,0.7894736842105263,0.7894736842105263,15.31578947368421,0.631578947368421,0.0,0.0,0.0,1.0526315789473684
10262019,@ Dartmouth,L 1 - 3,4.0,0.25,0.0,1.1,0.10274999999999998,3.4,0.8,0.8,15.4,0.6,0.0,0.0,0.0,1.05
11012019,UMBC,L 0 - 3,3.0,0.23809523809523808,0.0,1.0476190476190477,0.09785714285714284,3.2857142857142856,0.8095238095238095,0.8095238095238095,15.476190476190476,0.5714285714285714,0.0,0.0,0.0,1.0476190476190477
11032019,Albany (NY),W 3 - 2,5.0,0.22727272727272727,0.0,1.0,0.0934090909090909,3.1818181818181817,0.9090909090909091,0.7727272727272727,15.409090909090908,0.5909090909090909,0.0,0.0,0.0,1.1363636363636365
11082019,@ Binghamton,W 3 - 0,3.0,0.21739130434782608,0.0,1.0,0.0893478260869565,3.0869565217391304,0.8695652173913043,0.7391304347826086,15.130434782608695,0.5652173913043478,0.0,0.0,0.0,1.0869565217391304
11152019,@ Stony Brook,W 3 - 2,5.0,0.20833333333333334,0.0,1.0416666666666667,0.08562499999999999,3.25,0.9583333333333334,0.75,15.583333333333334,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
11172019,@ Hartford,L 1 - 3,4.0,0.2,0.0,1.08,0.0822,3.4,1.04,0.76,15.36,0.92,0.0,0.0,0.0,1.24
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,0.19230769230769232,0.0,1.1153846153846154,0.07903846153846153,3.3461538461538463,1.0,0.7307692307692307,15.576923076923077,1.0,0.0,0.0,0.0,1.1923076923076923
12062019,"Tulane @ Hamilton, NY",L 1 - 3,0.0,0.18518518518518517,0.0,1.0740740740740742,0.0761111111111111,3.2222222222222223,0.9629629629629629,0.7037037037037037,15.0,0.9629629629629629,0.0,0.0,0.0,1.1481481481481481
8242018,@ Milwaukee,W 3 - 1,4.0,0.21428571428571427,0.03571428571428571,1.1071428571428572,0.07339285714285713,3.2857142857142856,1.0,0.6785714285714286,15.464285714285714,0.9642857142857143,0.0,0.0,0.0,1.2142857142857142
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.20689655172413793,0.034482758620689655,1.103448275862069,0.07086206896551724,3.2758620689655173,1.0,0.6896551724137931,16.137931034482758,0.9655172413793104,0.0,0.0,0.0,1.206896551724138
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,0.2,0.03333333333333333,1.0666666666666667,0.06849999999999999,3.3666666666666667,1.0,0.7,16.1,0.9666666666666667,0.0,0.0,0.0,1.2
8312018,@ UConn,L 1 - 3,4.0,0.1935483870967742,0.03225806451612903,1.032258064516129,0.06629032258064516,3.3870967741935485,0.967741935483871,0.6774193548387096,16.419354838709676,0.967741935483871,0.0,0.0,0.0,1.1612903225806452
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0.1875,0.03125,1.0,0.06421874999999999,3.375,0.96875,0.71875,16.3125,0.96875,0.0,0.0,0.0,1.15625
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0.18181818181818182,0.030303030303030304,0.9696969696969697,0.062272727272727264,3.3636363636363638,0.9393939393939394,0.696969696969697,16.87878787878788,0.9696969696969697,0.0,0.0,0.0,1.121212121212121
9042018,@ Bryant,W 3 - 2,5.0,0.17647058823529413,0.029411764705882353,0.9411764705882353,0.06044117647058823,3.3529411764705883,0.9411764705882353,0.6764705882352942,16.794117647058822,1.0294117647058822,0.0,0.0,0.0,1.1176470588235294
9072018,@ Rhode Island,L 1 - 3,4.0,0.17142857142857143,0.02857142857142857,0.9142857142857143,0.058714285714285705,3.342857142857143,0.9428571428571428,0.6857142857142857,16.914285714285715,1.0285714285714285,0.0,0.0,0.0,1.1142857142857143
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,0.16666666666666666,0.05555555555555555,0.9722222222222222,0.047833333333333325,3.4166666666666665,0.9444444444444444,0.6666666666666666,17.13888888888889,1.0277777777777777,0.0,0.0,0.0,1.1111111111111112
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,0.16216216216216217,0.05405405405405406,0.9459459459459459,0.046540540540540534,3.3783783783783785,0.972972972972973,0.6756756756756757,17.027027027027028,1.0,0.0,0.0,0.0,1.135135135135135
9112018,Northeastern,L 1 - 3,4.0,0.15789473684210525,0.05263157894736842,0.9210526315789473,0.045315789473684205,3.4473684210526314,0.9473684210526315,0.6842105263157895,16.94736842105263,0.9736842105263158,0.0,0.0,0.0,1.105263157894737
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,0.15384615384615385,0.05128205128205128,0.9230769230769231,0.04415384615384615,3.4358974358974357,0.9487179487179487,0.6666666666666666,17.153846153846153,0.9743589743589743,0.0,0.0,0.0,1.1025641025641026
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,0.175,0.05,0.95,0.05554999999999999,3.45,0.925,0.675,17.15,1.0,0.0,0.0,0.0,1.1
9152018,@ Temple,L 1 - 3,4.0,0.17073170731707318,0.04878048780487805,0.926829268292683,0.0541951219512195,3.4390243902439024,0.926829268292683,0.7073170731707317,17.146341463414632,1.0,0.0,0.0,0.0,1.0975609756097562
9212018,UMass Lowell,W 3 - 0,3.0,0.16666666666666666,0.047619047619047616,0.9047619047619048,0.05290476190476189,3.4285714285714284,0.9761904761904762,0.6904761904761905,16.952380952380953,1.0238095238095237,0.0,0.0,0.0,1.1428571428571428
9282018,Hartford,W 3 - 0,3.0,0.16279069767441862,0.046511627906976744,0.8837209302325582,0.051674418604651155,3.395348837209302,0.9534883720930233,0.6744186046511628,16.72093023255814,1.0,0.0,0.0,0.0,1.1162790697674418
9302018,Stony Brook,L 1 - 3,4.0,0.1590909090909091,0.045454545454545456,0.8636363636363636,0.05049999999999999,3.3636363636363638,0.9318181818181818,0.6818181818181818,16.681818181818183,1.0227272727272727,0.0,0.0,0.0,1.0909090909090908
10052018,@ UMBC,W 3 - 0,3.0,0.15555555555555556,0.044444444444444446,0.8444444444444444,0.04937777777777777,3.311111111111111,0.9333333333333333,0.6666666666666666,16.733333333333334,1.0222222222222221,0.0,0.0,0.0,1.0888888888888888
10072018,@ Binghamton,W 3 - 1,4.0,0.15217391304347827,0.043478260869565216,0.8260869565217391,0.048304347826086946,3.3260869565217392,0.9347826086956522,0.6739130434782609,16.82608695652174,1.0,0.0,0.0,0.0,1.0869565217391304
10142018,Albany (NY),L 2 - 3,5.0,0.14893617021276595,0.06382978723404255,0.851063829787234,0.036638297872340415,3.276595744680851,0.9787234042553191,0.6808510638297872,16.97872340425532,1.0638297872340425,0.0,0.0,0.0,1.127659574468085
10192018,@ UMass Lowell,W 3 - 0,3.0,0.14583333333333334,0.10416666666666667,0.8958333333333334,0.021979166666666657,3.2291666666666665,0.9791666666666666,0.6666666666666666,17.020833333333332,1.0833333333333333,0.0,0.0,0.0,1.125
10262018,@ Stony Brook,L 1 - 3,4.0,0.14285714285714285,0.10204081632653061,0.9183673469387755,0.02153061224489795,3.2244897959183674,0.9795918367346939,0.6530612244897959,17.387755102040817,1.0612244897959184,0.0,0.0,0.0,1.1224489795918366
10282018,@ Hartford,W 3 - 0,3.0,0.14,0.1,0.9,0.02109999999999999,3.2,0.96,0.68,17.36,1.04,0.0,0.0,0.0,1.1
11022018,Binghamton,W 3 - 1,4.0,0.13725490196078433,0.11764705882352941,0.9019607843137255,0.0010784313725490096,3.176470588235294,0.9607843137254902,0.6666666666666666,17.627450980392158,1.0392156862745099,0.0,0.0,0.0,1.0980392156862746
11042018,UMBC,W 3 - 2,5.0,0.1346153846153846,0.11538461538461539,0.8846153846153846,0.001057692307692298,3.230769230769231,0.9423076923076923,0.6538461538461539,17.807692307692307,1.0384615384615385,0.0,0.0,0.0,1.0769230769230769
11092018,@ Albany (NY),L 1 - 3,4.0,0.1320754716981132,0.11320754716981132,0.8867924528301887,0.0010377358490565943,3.169811320754717,0.9433962264150944,0.6415094339622641,18.07547169811321,1.1132075471698113,0.0,0.0,0.0,1.0754716981132075
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,0.12962962962962962,0.1111111111111111,0.8703703703703703,0.001018518518518509,3.1481481481481484,0.9259259259259259,0.6481481481481481,17.98148148148148,1.1111111111111112,0.0,0.0,0.0,1.0555555555555556
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,0.36363636363636365,0.16363636363636364,1.6545454545454545,0.005127272727272717,3.090909090909091,0.9090909090909091,0.6909090909090909,17.818181818181817,1.0909090909090908,0.0,0.01818181818181818,0.0,1.2818181818181817
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,0.48214285714285715,0.19642857142857142,2.0714285714285716,0.008607142857142848,3.0535714285714284,0.9285714285714286,0.6964285714285714,17.589285714285715,1.125,0.0,0.03571428571428571,0.0,1.4285714285714286
8262017,@ St. John's (NY),L 0 - 3,3.0,0.47368421052631576,0.21052631578947367,2.210526315789474,0.006701754385964902,3.017543859649123,0.9122807017543859,0.7192982456140351,17.403508771929825,1.1228070175438596,0.0,0.05263157894736842,0.0,1.412280701754386
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,2.0,0.5,0.2413793103448276,2.396551724137931,0.006586206896551715,2.9655172413793105,0.896551724137931,0.7068965517241379,17.120689655172413,1.103448275862069,0.0,0.05172413793103448,0.0,1.4224137931034482
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4.0,0.5932203389830508,0.2711864406779661,2.6779661016949152,0.010050847457627111,2.9491525423728815,0.8813559322033898,0.6949152542372882,17.0,1.1016949152542372,0.0,0.05084745762711865,0.0,1.5
9022017,@ Michigan,L 0 - 3,3.0,0.7,0.3,2.933333333333333,0.014516666666666659,2.9,0.8666666666666667,0.6833333333333333,16.8,1.1333333333333333,0.0,0.06666666666666667,0.0,1.6
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,0.7704918032786885,0.39344262295081966,3.262295081967213,0.01357377049180327,2.8524590163934427,0.8524590163934426,0.7049180327868853,16.57377049180328,1.180327868852459,0.0,0.08196721311475409,0.0,1.6639344262295082
