Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,1.6666666666666667,0.0,3.6666666666666665,0.15166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.1666666666666665
9032019,Utah Valley,W 3 - 1,4.0,2.5,0.5,6.0,0.1715,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.0,3.375
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,2.4,0.8,6.8,0.13720000000000002,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.2,3.4
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,2.3333333333333335,0.8333333333333334,6.5,0.1476666666666667,0.0,0.0,0.0,1.5,0.0,0.0,2.1666666666666665,0.16666666666666666,3.4166666666666665
9072019,@ Kent St.,L 1 - 3,3.0,2.0,0.8571428571428571,6.285714285714286,0.09800000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.4285714285714284,0.14285714285714285,3.2142857142857144
9132019,@ Washington St.,L 0 - 3,0.0,1.75,0.75,5.5,0.08575000000000002,0.0,0.0,0.0,1.75,0.0,0.0,2.125,0.125,2.8125
9132019,"Liberty @ Pullman, WA",L 0 - 3,0.0,1.5555555555555556,0.6666666666666666,4.888888888888889,0.07622222222222225,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,1.8888888888888888,0.1111111111111111,2.5
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,0.0,1.4,0.6,4.4,0.06860000000000002,0.0,0.0,0.0,1.4,0.0,0.0,1.7,0.1,2.25
9192019,@ Boise St.,L 0 - 3,0.0,1.2727272727272727,0.5454545454545454,4.0,0.06236363636363638,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,1.5454545454545454,0.09090909090909091,2.0454545454545454
9202019,"UC Irvine @ Boise, ID",L 1 - 3,0.0,1.1666666666666667,0.5,3.6666666666666665,0.05716666666666668,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,1.4166666666666667,0.08333333333333333,1.875
9262019,@ Southern Utah,W 3 - 0,0.0,1.0769230769230769,0.46153846153846156,3.3846153846153846,0.052769230769230784,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,1.3076923076923077,0.07692307692307693,1.7307692307692308
9282019,@ Northern Ariz.,L 1 - 3,0.0,1.0,0.42857142857142855,3.142857142857143,0.04900000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.2142857142857142,0.07142857142857142,1.6071428571428572
10012019,Weber St.,L 2 - 3,0.0,0.9333333333333333,0.4,2.933333333333333,0.04573333333333334,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,1.1333333333333333,0.06666666666666667,1.5
10042019,Northern Colo.,L 1 - 3,0.0,0.875,0.375,2.75,0.04287500000000001,0.0,0.0,0.0,0.875,0.0,0.0,1.0625,0.0625,1.40625
10102019,Sacramento St.,L 2 - 3,5.0,0.8823529411764706,0.4117647058823529,3.0,0.0403529411764706,0.058823529411764705,0.0,0.0,0.8823529411764706,0.0,0.0,1.1764705882352942,0.058823529411764705,1.4705882352941178
10122019,Portland St.,W 3 - 2,5.0,1.1666666666666667,0.4444444444444444,3.7222222222222223,0.055444444444444456,0.05555555555555555,0.0,0.0,1.0555555555555556,0.0,0.0,1.1111111111111112,0.05555555555555555,1.7222222222222223
10172019,@ Montana,W 3 - 0,0.0,1.105263157894737,0.42105263157894735,3.526315789473684,0.0525263157894737,0.05263157894736842,0.0,0.0,1.0,0.0,0.0,1.0526315789473684,0.05263157894736842,1.631578947368421
10192019,@ Montana St.,L 1 - 3,0.0,1.05,0.4,3.35,0.049900000000000014,0.05,0.0,0.0,0.95,0.0,0.0,1.0,0.05,1.55
10242019,Eastern Wash.,L 0 - 3,0.0,1.0,0.38095238095238093,3.1904761904761907,0.04752380952380954,0.047619047619047616,0.0,0.0,0.9047619047619048,0.0,0.0,0.9523809523809523,0.047619047619047616,1.4761904761904763
10262019,@ Idaho,L 0 - 3,0.0,0.9545454545454546,0.36363636363636365,3.0454545454545454,0.04536363636363638,0.045454545454545456,0.0,0.0,0.8636363636363636,0.0,0.0,0.9090909090909091,0.045454545454545456,1.4090909090909092
10312019,Northern Ariz.,L 1 - 3,0.0,0.9130434782608695,0.34782608695652173,2.9130434782608696,0.0433913043478261,0.043478260869565216,0.0,0.0,0.8260869565217391,0.0,0.0,0.8695652173913043,0.043478260869565216,1.3478260869565217
11022019,Southern Utah,L 2 - 3,0.0,0.875,0.3333333333333333,2.7916666666666665,0.04158333333333334,0.041666666666666664,0.0,0.0,0.7916666666666666,0.0,0.0,0.8333333333333334,0.041666666666666664,1.2916666666666667
11052019,@ Weber St.,L 1 - 3,0.0,0.84,0.32,2.68,0.03992000000000001,0.04,0.0,0.0,0.76,0.0,0.0,0.8,0.04,1.24
