Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,15.0,3.0,30.0,0.4,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,18.0,7.5,50.5,0.2635,1.0,0.5,1.0,11.5,0.0,0.5,1.0,0.0,19.5
8312019,@ Colorado,L 1 - 3,4.0,18.333333333333332,8.0,51.333333333333336,0.23866666666666667,1.0,0.3333333333333333,0.6666666666666666,9.666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,20.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,18.25,7.75,53.0,0.22649999999999998,0.75,0.25,1.5,10.0,0.25,0.5,1.5,0.0,19.75
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,18.8,6.6,50.8,0.27159999999999995,0.8,0.2,1.6,9.2,0.2,0.4,1.8,0.0,20.3
9072019,@ VCU,W 3 - 2,5.0,19.0,7.333333333333333,52.833333333333336,0.25016666666666665,1.0,0.16666666666666666,1.6666666666666667,10.5,0.16666666666666666,0.6666666666666666,1.8333333333333333,0.0,20.75
9132019,San Diego,W 3 - 1,4.0,19.142857142857142,7.428571428571429,53.857142857142854,0.24299999999999997,1.0,0.14285714285714285,1.4285714285714286,11.0,0.14285714285714285,0.5714285714285714,1.8571428571428572,0.0,20.785714285714285
9142019,La Salle,W 3 - 0,3.0,19.0,6.75,52.25,0.26137499999999997,1.0,0.125,1.375,10.875,0.5,0.5,2.25,0.0,20.75
9142019,Harvard,W 3 - 1,0.0,16.88888888888889,6.0,46.44444444444444,0.2323333333333333,0.8888888888888888,0.1111111111111111,1.2222222222222223,9.666666666666666,0.4444444444444444,0.4444444444444444,2.0,0.0,18.444444444444443
9182019,UCLA,W 3 - 0,3.0,16.9,5.7,46.0,0.24239999999999995,0.9,0.1,1.4,9.4,0.4,0.4,2.2,0.0,18.5
9202019,Pepperdine,W 3 - 2,5.0,17.09090909090909,5.818181818181818,46.36363636363637,0.24218181818181816,0.8181818181818182,0.09090909090909091,1.5454545454545454,9.818181818181818,0.6363636363636364,0.36363636363636365,2.272727272727273,0.0,18.681818181818183
9242019,CSUN,W 3 - 2,5.0,17.333333333333332,5.666666666666667,46.75,0.24816666666666665,0.75,0.16666666666666666,1.75,9.75,0.75,0.3333333333333333,2.1666666666666665,0.0,18.916666666666668
9272019,@ UC Irvine,W 3 - 0,3.0,16.76923076923077,5.615384615384615,45.53846153846154,0.24146153846153845,0.7692307692307693,0.15384615384615385,1.6923076923076923,9.461538461538462,0.6923076923076923,0.46153846153846156,2.1538461538461537,0.0,18.46153846153846
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,16.285714285714285,5.214285714285714,43.642857142857146,0.2617857142857143,0.7142857142857143,0.14285714285714285,1.5714285714285714,9.5,0.7142857142857143,0.7142857142857143,2.0714285714285716,0.0,18.178571428571427
10042019,UC Davis,W 3 - 0,3.0,15.666666666666666,4.866666666666666,41.93333333333333,0.2702666666666667,0.6666666666666666,0.13333333333333333,1.5333333333333334,9.666666666666666,0.8,0.6666666666666666,2.066666666666667,0.0,17.5
10052019,UC Riverside,W 3 - 0,3.0,15.4375,4.625,40.9375,0.2798125,0.625,0.125,1.4375,9.375,0.75,0.625,2.0625,0.0,17.21875
10122019,Hawaii,L 0 - 3,3.0,15.235294117647058,4.588235294117647,40.705882352941174,0.2760588235294118,0.5882352941176471,0.17647058823529413,1.3529411764705883,9.470588235294118,0.8235294117647058,0.6470588235294118,2.0,0.0,17.058823529411764
10192019,Cal Poly,W 3 - 1,0.0,14.38888888888889,4.333333333333333,38.44444444444444,0.26072222222222224,0.5555555555555556,0.16666666666666666,1.2777777777777777,8.944444444444445,0.7777777777777778,0.6111111111111112,1.8888888888888888,0.0,16.11111111111111
10242019,@ UC Davis,W 3 - 0,3.0,14.578947368421053,4.157894736842105,38.05263157894737,0.27584210526315794,0.5263157894736842,0.15789473684210525,1.263157894736842,8.789473684210526,0.7894736842105263,0.5789473684210527,1.7894736842105263,0.0,16.210526315789473
10262019,@ UC Riverside,W 3 - 0,3.0,14.85,4.05,37.9,0.28775000000000006,0.5,0.15,1.2,8.7,0.75,0.6,1.8,0.0,16.5
10292019,Long Beach St.,W 3 - 1,4.0,15.142857142857142,4.095238095238095,38.285714285714285,0.29061904761904767,0.5238095238095238,0.19047619047619047,1.1904761904761905,8.666666666666666,0.7619047619047619,0.5714285714285714,1.7619047619047619,0.0,16.785714285714285
11012019,@ Hawaii,L 2 - 3,5.0,15.681818181818182,4.136363636363637,40.18181818181818,0.28990909090909095,0.5454545454545454,0.22727272727272727,1.2272727272727273,8.909090909090908,0.7727272727272727,0.5454545454545454,1.8181818181818181,0.0,17.363636363636363
11092019,@ Cal Poly,L 0 - 3,3.0,15.26086956521739,4.173913043478261,39.30434782608695,0.27947826086956523,0.5217391304347826,0.21739130434782608,1.173913043478261,8.73913043478261,0.782608695652174,0.5217391304347826,1.7391304347826086,0.0,16.869565217391305
11152019,@ Long Beach St.,L 0 - 3,3.0,15.041666666666666,4.166666666666667,39.0,0.27566666666666667,0.5,0.25,1.125,8.833333333333334,0.75,0.5,1.6666666666666667,0.0,16.625
11162019,@ CSUN,W 3 - 0,3.0,14.72,4.2,38.88,0.26688,0.48,0.24,1.12,8.92,0.72,0.52,1.64,0.0,16.3
11222019,Cal St. Fullerton,W 3 - 0,3.0,14.73076923076923,4.1923076923076925,38.53846153846154,0.2707307692307693,0.46153846153846156,0.23076923076923078,1.0769230769230769,8.73076923076923,0.6923076923076923,0.5,1.6538461538461537,0.0,16.28846153846154
11232019,UC Irvine,W 3 - 0,3.0,14.74074074074074,4.148148148148148,38.148148148148145,0.2765925925925926,0.4444444444444444,0.25925925925925924,1.037037037037037,8.777777777777779,0.6666666666666666,0.48148148148148145,1.7407407407407407,0.0,16.35185185185185
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,14.857142857142858,4.25,38.214285714285715,0.27653571428571433,0.4642857142857143,0.2857142857142857,1.0,8.928571428571429,0.7142857142857143,0.4642857142857143,1.75,0.0,16.482142857142858
12062019,@ Texas,L 2 - 3,5.0,15.137931034482758,4.241379310344827,38.58620689655172,0.28037931034482766,0.4482758620689655,0.27586206896551724,0.9655172413793104,9.172413793103448,0.6896551724137931,0.4482758620689655,1.7241379310344827,0.0,16.724137931034484
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,15.333333333333334,4.233333333333333,39.3,0.2804666666666667,0.43333333333333335,0.36666666666666664,1.0666666666666667,9.133333333333333,0.7,0.43333333333333335,1.7333333333333334,0.0,17.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,15.225806451612904,4.32258064516129,39.16129032258065,0.2760322580645162,0.45161290322580644,0.3870967741935484,1.1612903225806452,9.32258064516129,0.6774193548387096,0.45161290322580644,1.7096774193548387,0.0,16.919354838709676
8252018,@ Miami (OH),W 3 - 2,5.0,15.59375,4.40625,40.25,0.27584375000000005,0.5,0.46875,1.28125,9.4375,0.65625,0.46875,1.65625,0.0,17.359375
