Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,21.0,0.0,0.0,0.0,0.0,1.0
9012019,@ TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,21.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,0.5,0.75,20.25,0.25,0.0,0.0,0.25,0.5
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.4,0.8,20.6,0.6,0.0,0.0,0.2,0.4
9072019,@ Bryant,W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.3333333333333333,0.6666666666666666,19.333333333333332,0.6666666666666666,0.0,0.0,0.16666666666666666,0.5
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.5714285714285714,18.428571428571427,0.8571428571428571,0.0,0.0,0.14285714285714285,0.42857142857142855
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.125,0.0,0.25,0.125,2.5,0.375,0.625,17.25,0.75,0.0,0.0,0.125,0.5
9142019,@ Southern California,L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.5555555555555554,0.4444444444444444,0.5555555555555556,16.555555555555557,0.7777777777777778,0.0,0.0,0.1111111111111111,0.5555555555555556
9192019,Temple,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.6,0.4,0.5,17.4,0.7,0.0,0.0,0.1,0.5
9212019,Delaware,W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,2.6363636363636362,0.36363636363636365,0.45454545454545453,17.545454545454547,0.6363636363636364,0.0,0.0,0.09090909090909091,0.45454545454545453
9272019,@ Creighton,L 0 - 3,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.75,0.3333333333333333,0.4166666666666667,17.083333333333332,0.6666666666666666,0.0,0.0,0.08333333333333333,0.4166666666666667
9292019,@ Providence,W 3 - 1,4.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.8461538461538463,0.5384615384615384,0.38461538461538464,16.846153846153847,0.6153846153846154,0.0,0.0,0.07692307692307693,0.6153846153846154
10042019,Xavier,W 3 - 0,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.857142857142857,0.5,0.5,16.714285714285715,0.7142857142857143,0.0,0.0,0.07142857142857142,0.5714285714285714
10052019,Butler,W 3 - 0,3.0,0.06666666666666667,0.0,0.2,0.06666666666666667,2.933333333333333,0.4666666666666667,0.5333333333333333,16.733333333333334,0.6666666666666666,0.0,0.0,0.06666666666666667,0.5333333333333333
10092019,@ St. John's (NY),L 0 - 3,3.0,0.0625,0.0,0.1875,0.0625,2.875,0.5,0.5625,16.4375,0.8125,0.0,0.0,0.0625,0.5625
10122019,@ La Salle,L 2 - 3,5.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,3.0,0.47058823529411764,0.5882352941176471,16.823529411764707,0.8823529411764706,0.0,0.0,0.058823529411764705,0.5294117647058824
10162019,Seton Hall,W 3 - 1,4.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,3.0,0.5,0.5555555555555556,16.944444444444443,0.8333333333333334,0.0,0.0,0.05555555555555555,0.5555555555555556
10182019,Marquette,L 0 - 3,3.0,0.10526315789473684,0.0,0.2631578947368421,0.07894736842105263,2.9473684210526314,0.47368421052631576,0.5263157894736842,16.63157894736842,0.7894736842105263,0.0,0.0,0.05263157894736842,0.5789473684210527
10192019,DePaul,W 3 - 1,4.0,0.1,0.0,0.25,0.075,2.95,0.45,0.5,16.8,0.85,0.0,0.0,0.05,0.55
10252019,@ Butler,W 3 - 2,5.0,0.09523809523809523,0.0,0.23809523809523808,0.07142857142857142,3.0,0.5714285714285714,0.5238095238095238,17.142857142857142,0.8095238095238095,0.0,0.0,0.047619047619047616,0.6666666666666666
10262019,@ Xavier,W 3 - 0,3.0,0.09090909090909091,0.0,0.22727272727272727,0.06818181818181818,2.9545454545454546,0.5454545454545454,0.5909090909090909,17.136363636363637,0.7727272727272727,0.0,0.0,0.045454545454545456,0.6363636363636364
11012019,@ Georgetown,W 3 - 0,3.0,0.08695652173913043,0.0,0.21739130434782608,0.06521739130434782,2.9130434782608696,0.5217391304347826,0.6521739130434783,16.869565217391305,0.782608695652174,0.0,0.0,0.043478260869565216,0.6086956521739131
11032019,Georgetown,W 3 - 1,4.0,0.08333333333333333,0.0,0.20833333333333334,0.0625,2.8333333333333335,0.5416666666666666,0.6666666666666666,16.833333333333332,0.9166666666666666,0.0,0.0,0.041666666666666664,0.625
11082019,Creighton,W 3 - 0,3.0,0.08,0.0,0.2,0.06,2.84,0.52,0.72,16.96,0.92,0.0,0.0,0.04,0.6
11092019,Providence,W 3 - 0,3.0,0.07692307692307693,0.0,0.23076923076923078,0.057692307692307696,2.8461538461538463,0.5,0.7692307692307693,16.923076923076923,0.8846153846153846,0.0,0.0,0.038461538461538464,0.5769230769230769
11152019,@ DePaul,L 2 - 3,5.0,0.1111111111111111,0.0,0.3333333333333333,0.06788888888888889,2.814814814814815,0.5185185185185185,0.7777777777777778,16.962962962962962,0.8888888888888888,0.0,0.0,0.037037037037037035,0.6296296296296297
