Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0.0,0.0,16.0,0.0,46.0,3.0,1.0,4.0,0.0,0.0,4.0,0.0,5.0
9032019,@ Omaha,W 3 - 0,3.0,1.0,0.5,9.5,0.16649999999999998,37.5,1.5,0.5,6.0,0.0,0.0,2.5,0.0,3.75
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,7.666666666666667,0.2776666666666667,35.0,1.3333333333333333,0.3333333333333333,6.333333333333333,0.0,0.0,2.0,0.0,3.6666666666666665
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,1.5,0.25,7.75,0.27075,36.75,1.5,0.5,7.5,0.0,0.0,2.25,0.0,4.125
9082019,@ UCF,L 0 - 3,3.0,1.6,0.4,7.2,0.2566,34.0,1.2,0.6,6.4,0.0,0.0,1.8,0.0,3.7
9122019,Morehead St.,W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,6.666666666666667,0.29716666666666663,32.333333333333336,1.0,0.5,7.5,0.0,0.0,2.1666666666666665,0.0,3.75
9132019,Arizona,L 0 - 3,3.0,2.0,0.2857142857142857,6.571428571428571,0.35000000000000003,31.428571428571427,0.8571428571428571,0.5714285714285714,6.571428571428571,0.0,0.0,1.8571428571428572,0.0,3.7857142857142856
9152019,Syracuse,L 0 - 3,3.0,1.75,0.25,6.375,0.30625,30.875,0.75,0.625,6.25,0.0,0.0,1.625,0.0,3.3125
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,6.333333333333333,0.27222222222222225,30.0,0.7777777777777778,0.5555555555555556,6.222222222222222,0.0,0.0,1.6666666666666667,0.0,3.2777777777777777
9212019,@ UNLV,L 1 - 3,4.0,1.6,0.4,6.4,0.24500000000000002,31.1,0.7,0.5,6.7,0.0,0.0,1.9,0.0,3.25
9282019,Baylor,L 0 - 3,3.0,1.9090909090909092,0.45454545454545453,6.545454545454546,0.2681818181818182,30.09090909090909,0.6363636363636364,0.5454545454545454,6.2727272727272725,0.0,0.0,1.8181818181818181,0.0,3.4545454545454546
10022019,@ Iowa St.,L 0 - 3,3.0,1.9166666666666667,0.5,6.583333333333333,0.25775,29.916666666666668,0.6666666666666666,0.5,6.25,0.0,0.0,1.6666666666666667,0.0,3.4166666666666665
10052019,@ Oklahoma,L 1 - 3,4.0,2.0,0.5384615384615384,6.846153846153846,0.25330769230769234,30.076923076923077,0.6153846153846154,0.6923076923076923,6.538461538461538,0.0,0.07692307692307693,1.5384615384615385,0.0,3.4615384615384617
10102019,West Virginia,W 3 - 2,5.0,2.0,0.5714285714285714,6.857142857142857,0.2454285714285714,31.071428571428573,0.7142857142857143,0.7857142857142857,7.0,0.0,0.07142857142857142,1.5,0.0,3.5357142857142856
10162019,@ Texas Tech,L 2 - 3,5.0,2.0,0.6,6.6,0.2512666666666667,31.6,0.8,0.7333333333333333,7.0,0.0,0.06666666666666667,1.6666666666666667,0.0,3.7
10192019,TCU,W 3 - 0,3.0,1.9375,0.625,6.375,0.2355625,31.75,0.75,0.8125,6.875,0.0,0.0625,1.875,0.0,3.6875
10232019,@ Kansas St.,L 2 - 3,5.0,1.8823529411764706,0.5882352941176471,6.352941176470588,0.23152941176470587,32.588235294117645,0.8823529411764706,0.7647058823529411,6.823529411764706,0.0,0.058823529411764705,1.9411764705882353,0.0,3.7941176470588234
10262019,Texas,L 0 - 3,3.0,1.8333333333333333,0.5555555555555556,6.277777777777778,0.22977777777777778,32.5,0.9444444444444444,0.7777777777777778,6.555555555555555,0.0,0.05555555555555555,1.8888888888888888,0.0,3.7777777777777777
11022019,Oklahoma,L 0 - 3,3.0,1.7894736842105263,0.5263157894736842,6.2105263157894735,0.2282105263157895,32.31578947368421,1.0,0.7368421052631579,6.526315789473684,0.0,0.05263157894736842,1.894736842105263,0.0,3.789473684210526
11062019,Texas Tech,W 3 - 0,3.0,1.85,0.55,6.25,0.2311,32.4,0.95,0.7,6.55,0.0,0.05,1.85,0.0,3.775
11092019,@ TCU,L 1 - 3,4.0,1.8571428571428572,0.5714285714285714,6.380952380952381,0.22538095238095238,32.904761904761905,0.9047619047619048,0.7142857142857143,6.619047619047619,0.0,0.047619047619047616,1.9047619047619047,0.0,3.761904761904762
11132019,@ Baylor,L 0 - 3,3.0,1.8636363636363635,0.5909090909090909,6.409090909090909,0.2216363636363636,32.40909090909091,0.9090909090909091,0.6818181818181818,6.5,0.0,0.045454545454545456,1.9090909090909092,0.0,3.772727272727273
11162019,Kansas St.,W 3 - 1,4.0,1.9130434782608696,0.5652173913043478,6.434782608695652,0.23065217391304346,32.91304347826087,0.9130434782608695,0.7391304347826086,6.478260869565218,0.0,0.043478260869565216,2.0,0.0,3.869565217391304
11232019,@ Texas,L 1 - 3,4.0,2.0,0.5833333333333334,6.708333333333333,0.23066666666666666,32.958333333333336,0.875,0.75,6.666666666666667,0.0,0.041666666666666664,2.0,0.041666666666666664,3.9166666666666665
11272019,Iowa St.,W 3 - 2,5.0,1.92,0.6,6.68,0.21475999999999998,33.56,0.84,0.76,6.88,0.0,0.04,1.96,0.04,3.78
11302019,@ West Virginia,L 2 - 3,5.0,2.076923076923077,0.6153846153846154,6.884615384615385,0.22253846153846152,33.80769230769231,0.8461538461538461,0.7692307692307693,7.153846153846154,0.0,0.038461538461538464,1.9230769230769231,0.038461538461538464,3.923076923076923
