Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ California,W 3 - 1,4.0,8.346153846153847,1.4615384615384615,18.0,0.3800384615384616,0.11538461538461539,0.5769230769230769,1.0384615384615385,1.8076923076923077,0.0,0.34615384615384615,5.230769230769231,0.2692307692307692,11.884615384615385
11212019,Oregon St.,W 3 - 2,5.0,8.37037037037037,1.4814814814814814,18.074074074074073,0.378925925925926,0.1111111111111111,0.5555555555555556,1.0,1.7407407407407407,0.0,0.3333333333333333,5.222222222222222,0.25925925925925924,11.87037037037037
11242019,Oregon,L 2 - 3,5.0,8.428571428571429,1.5,18.25,0.37782142857142864,0.10714285714285714,0.5357142857142857,1.0,1.7142857142857142,0.03571428571428571,0.35714285714285715,5.214285714285714,0.25,11.928571428571429
11272019,@ Arizona St.,W 3 - 2,5.0,8.413793103448276,1.4482758620689655,18.310344827586206,0.3785862068965518,0.10344827586206896,0.5172413793103449,1.0,1.6896551724137931,0.034482758620689655,0.41379310344827586,5.241379310344827,0.2413793103448276,11.96551724137931
11292019,UCLA,L 0 - 3,3.0,8.266666666666667,1.4666666666666666,18.166666666666668,0.37073333333333347,0.1,0.5,0.9666666666666667,1.6333333333333333,0.03333333333333333,0.43333333333333335,5.2,0.23333333333333334,11.8
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,8.258064516129032,1.4516129032258065,18.032258064516128,0.37490322580645175,0.12903225806451613,0.4838709677419355,0.9354838709677419,1.6451612903225807,0.03225806451612903,0.41935483870967744,5.129032258064516,0.22580645161290322,11.725806451612904
12072019,@ Baylor,L 0 - 3,3.0,8.125,1.4375,17.84375,0.3710000000000001,0.125,0.46875,0.90625,1.59375,0.03125,0.40625,5.0,0.21875,11.5
8242018,Kentucky,W 3 - 1,4.0,8.121212121212121,1.4848484848484849,17.939393939393938,0.36696969696969706,0.12121212121212122,0.45454545454545453,0.8787878787878788,1.5454545454545454,0.030303030303030304,0.3939393939393939,4.909090909090909,0.24242424242424243,11.424242424242424
8252018,UNI,W 3 - 0,3.0,8.088235294117647,1.5588235294117647,18.0,0.36058823529411776,0.11764705882352941,0.4411764705882353,0.8529411764705882,1.5,0.029411764705882353,0.38235294117647056,5.029411764705882,0.2647058823529412,11.426470588235293
8252018,Creighton,W 3 - 2,5.0,7.9714285714285715,1.6285714285714286,17.97142857142857,0.35028571428571437,0.11428571428571428,0.42857142857142855,0.8285714285714286,1.4857142857142858,0.02857142857142857,0.37142857142857144,5.0285714285714285,0.2571428571428571,11.285714285714286
8312018,@ Florida,W 3 - 1,4.0,7.916666666666667,1.6111111111111112,17.833333333333332,0.35125000000000006,0.1388888888888889,0.4166666666666667,0.8055555555555556,1.4722222222222223,0.027777777777777776,0.3611111111111111,5.027777777777778,0.25,11.208333333333334
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,7.8108108108108105,1.6486486486486487,17.81081081081081,0.3433513513513514,0.13513513513513514,0.40540540540540543,0.7837837837837838,1.4864864864864864,0.02702702702702703,0.35135135135135137,5.0,0.24324324324324326,11.067567567567568
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,7.7368421052631575,1.605263157894737,17.605263157894736,0.3474736842105264,0.13157894736842105,0.39473684210526316,0.7631578947368421,1.4736842105263157,0.02631578947368421,0.3684210526315789,4.947368421052632,0.23684210526315788,10.973684210526315
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,7.6923076923076925,1.564102564102564,17.487179487179485,0.35041025641025647,0.15384615384615385,0.38461538461538464,0.7435897435897436,1.4871794871794872,0.02564102564102564,0.358974358974359,4.923076923076923,0.23076923076923078,10.897435897435898
9072018,@ Marquette,L 2 - 3,5.0,7.675,1.55,17.425,0.3516500000000001,0.175,0.375,0.725,1.5,0.025,0.35,5.05,0.225,10.925
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,7.658536585365853,1.5609756097560976,17.390243902439025,0.3506829268292683,0.17073170731707318,0.3902439024390244,0.7073170731707317,1.6585365853658536,0.024390243902439025,0.36585365853658536,5.097560975609756,0.21951219512195122,10.963414634146341
9142018,@ San Diego,W 3 - 0,3.0,7.595238095238095,1.5476190476190477,17.30952380952381,0.3491428571428572,0.19047619047619047,0.40476190476190477,0.6904761904761905,1.6428571428571428,0.023809523809523808,0.35714285714285715,5.095238095238095,0.21428571428571427,10.904761904761905
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,7.558139534883721,1.5348837209302326,17.232558139534884,0.34932558139534886,0.18604651162790697,0.4418604651162791,0.6976744186046512,1.7209302325581395,0.023255813953488372,0.3488372093023256,5.0,0.20930232558139536,10.848837209302326
9192018,UCLA,W 3 - 0,3.0,7.590909090909091,1.5227272727272727,17.25,0.35147727272727275,0.18181818181818182,0.45454545454545453,0.7045454545454546,1.75,0.022727272727272728,0.36363636363636365,4.9772727272727275,0.20454545454545456,10.897727272727273
9232018,@ Colorado,W 3 - 2,5.0,7.8,1.511111111111111,17.444444444444443,0.3573333333333334,0.17777777777777778,0.4888888888888889,0.7333333333333333,1.7333333333333334,0.022222222222222223,0.35555555555555557,4.955555555555556,0.2,11.122222222222222
9282018,@ Stanford,L 0 - 3,3.0,7.739130434782608,1.5434782608695652,17.391304347826086,0.35245652173913045,0.1956521739130435,0.4782608695652174,0.717391304347826,1.6956521739130435,0.021739130434782608,0.34782608695652173,4.891304347826087,0.21739130434782608,11.01086956521739
9302018,@ California,W 3 - 1,4.0,7.659574468085107,1.574468085106383,17.4468085106383,0.3460212765957447,0.2127659574468085,0.46808510638297873,0.7021276595744681,1.7234042553191489,0.02127659574468085,0.3617021276595745,4.872340425531915,0.23404255319148937,10.925531914893616
10042018,Oregon St.,W 3 - 0,3.0,7.645833333333333,1.5416666666666667,17.3125,0.3520625,0.20833333333333334,0.4583333333333333,0.7291666666666666,1.7291666666666667,0.020833333333333332,0.3541666666666667,4.833333333333333,0.22916666666666666,10.875
10072018,Oregon,L 0 - 3,3.0,7.653061224489796,1.5918367346938775,17.26530612244898,0.3503265306122449,0.20408163265306123,0.4489795918367347,0.7142857142857143,1.7142857142857142,0.02040816326530612,0.3469387755102041,4.73469387755102,0.22448979591836735,10.816326530612244
10122018,Arizona St.,W 3 - 2,5.0,7.66,1.6,17.38,0.34854,0.2,0.44,0.76,1.7,0.02,0.36,4.76,0.24,10.84
10142018,Arizona,W 3 - 1,4.0,7.647058823529412,1.607843137254902,17.254901960784313,0.3506274509803921,0.21568627450980393,0.45098039215686275,0.7450980392156863,1.6666666666666667,0.0196078431372549,0.35294117647058826,4.7254901960784315,0.2549019607843137,10.813725490196079
10172018,@ Washington,W 3 - 1,4.0,7.576923076923077,1.5961538461538463,17.153846153846153,0.34869230769230763,0.21153846153846154,0.4423076923076923,0.7307692307692307,1.6538461538461537,0.019230769230769232,0.34615384615384615,4.730769230769231,0.2692307692307692,10.73076923076923
10192018,@ Washington St.,L 2 - 3,5.0,7.622641509433962,1.6415094339622642,17.264150943396228,0.34703773584905656,0.20754716981132076,0.4339622641509434,0.7169811320754716,1.6415094339622642,0.018867924528301886,0.3584905660377358,4.773584905660377,0.2830188679245283,10.80188679245283
10262018,Stanford,L 0 - 3,3.0,7.648148148148148,1.6111111111111112,17.185185185185187,0.35342592592592587,0.2037037037037037,0.42592592592592593,0.7037037037037037,1.6111111111111112,0.018518518518518517,0.35185185185185186,4.703703703703703,0.2777777777777778,10.777777777777779
10282018,California,W 3 - 1,4.0,7.6909090909090905,1.6545454545454545,17.254545454545454,0.35219999999999996,0.2,0.41818181818181815,0.6909090909090909,1.6181818181818182,0.01818181818181818,0.36363636363636365,4.7272727272727275,0.2727272727272727,10.836363636363636
11022018,@ Oregon,W 3 - 0,3.0,7.678571428571429,1.6607142857142858,17.178571428571427,0.3527857142857143,0.19642857142857142,0.4107142857142857,0.6785714285714286,1.6071428571428572,0.017857142857142856,0.35714285714285715,4.696428571428571,0.26785714285714285,10.794642857142858
11042018,@ Oregon St.,W 3 - 0,3.0,7.701754385964913,1.6666666666666667,17.29824561403509,0.35171929824561404,0.19298245614035087,0.40350877192982454,0.6666666666666666,1.6666666666666667,0.017543859649122806,0.3508771929824561,4.701754385964913,0.2631578947368421,10.807017543859649
11082018,Washington,L 1 - 3,4.0,7.775862068965517,1.6551724137931034,17.396551724137932,0.353896551724138,0.20689655172413793,0.39655172413793105,0.6896551724137931,1.706896551724138,0.017241379310344827,0.3448275862068966,4.689655172413793,0.3103448275862069,10.862068965517242
11112018,Washington St.,W 3 - 1,4.0,7.813559322033898,1.6779661016949152,17.322033898305083,0.35701694915254245,0.2542372881355932,0.4067796610169492,0.6949152542372882,1.7966101694915255,0.01694915254237288,0.3389830508474576,4.661016949152542,0.3050847457627119,10.889830508474576
11162018,@ Arizona,W 3 - 2,5.0,7.883333333333334,1.6833333333333333,17.433333333333334,0.35801666666666676,0.25,0.4,0.6833333333333333,1.8,0.016666666666666666,0.36666666666666664,4.633333333333334,0.3,10.966666666666667
11182018,@ Arizona St.,L 1 - 3,4.0,7.868852459016393,1.721311475409836,17.639344262295083,0.35378688524590174,0.2786885245901639,0.39344262295081966,0.6721311475409836,1.8360655737704918,0.01639344262295082,0.36065573770491804,4.590163934426229,0.29508196721311475,10.918032786885245
11212018,Utah,L 0 - 3,3.0,7.790322580645161,1.7419354838709677,17.516129032258064,0.34808064516129045,0.27419354838709675,0.3870967741935484,0.6612903225806451,1.8387096774193548,0.016129032258064516,0.3709677419354839,4.532258064516129,0.3064516129032258,10.814516129032258
11232018,@ UCLA,W 3 - 2,5.0,7.777777777777778,1.746031746031746,17.650793650793652,0.3456031746031747,0.2698412698412698,0.38095238095238093,0.6507936507936508,1.8095238095238095,0.015873015873015872,0.38095238095238093,4.523809523809524,0.30158730158730157,10.801587301587302
11302018,Samford,W 3 - 0,3.0,7.796875,1.71875,17.609375,0.34957812500000013,0.265625,0.375,0.640625,1.8125,0.015625,0.375,4.453125,0.296875,10.7734375
12012018,San Diego,L 0 - 3,3.0,7.707692307692308,1.7076923076923076,17.523076923076925,0.3454769230769232,0.26153846153846155,0.36923076923076925,0.6307692307692307,1.8153846153846154,0.015384615384615385,0.38461538461538464,4.446153846153846,0.2923076923076923,10.684615384615384
8252017,@ San Jose St.,L 2 - 3,5.0,7.757575757575758,1.7272727272727273,17.681818181818183,0.3445757575757577,0.25757575757575757,0.3787878787878788,0.6515151515151515,1.7878787878787878,0.015151515151515152,0.3787878787878788,4.454545454545454,0.2878787878787879,10.742424242424242
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,7.865671641791045,1.7462686567164178,17.865671641791046,0.34540298507462697,0.2537313432835821,0.373134328358209,0.6716417910447762,1.791044776119403,0.029850746268656716,0.40298507462686567,4.462686567164179,0.2835820895522388,10.873134328358208
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,7.867647058823529,1.75,17.897058823529413,0.34473529411764714,0.25,0.36764705882352944,0.6911764705882353,1.7794117647058822,0.029411764705882353,0.39705882352941174,4.4411764705882355,0.27941176470588236,10.852941176470589
8312017,Northeastern,W 3 - 1,4.0,7.927536231884058,1.7536231884057971,18.028985507246375,0.34510144927536246,0.2463768115942029,0.36231884057971014,0.6956521739130435,1.7826086956521738,0.028985507246376812,0.391304347826087,4.449275362318841,0.2898550724637681,10.905797101449275
9012017,@ CSUN,L 1 - 3,4.0,7.928571428571429,1.7857142857142858,18.071428571428573,0.3428857142857144,0.2571428571428571,0.35714285714285715,0.7,1.8428571428571427,0.02857142857142857,0.4142857142857143,4.414285714285715,0.2857142857142857,10.907142857142857
9022017,Weber St.,W 3 - 0,3.0,7.971830985915493,1.7605633802816902,18.028169014084508,0.348380281690141,0.2676056338028169,0.352112676056338,0.7183098591549296,1.8591549295774648,0.028169014084507043,0.4084507042253521,4.394366197183099,0.28169014084507044,10.929577464788732
9082017,Wyoming,W 3 - 0,3.0,8.01388888888889,1.7777777777777777,18.041666666666668,0.349388888888889,0.2638888888888889,0.3611111111111111,0.7361111111111112,1.8888888888888888,0.027777777777777776,0.4166666666666667,4.333333333333333,0.2916666666666667,10.958333333333334
9082017,Washington,L 0 - 3,3.0,7.986301369863014,1.7945205479452055,18.0,0.34734246575342476,0.273972602739726,0.3561643835616438,0.726027397260274,1.8767123287671232,0.0410958904109589,0.4246575342465753,4.383561643835616,0.3013698630136986,10.95890410958904
9092017,Missouri St.,L 1 - 3,4.0,8.0,1.8108108108108107,18.175675675675677,0.34527027027027035,0.28378378378378377,0.35135135135135137,0.7432432432432432,1.9189189189189189,0.04054054054054054,0.43243243243243246,4.351351351351352,0.3108108108108108,10.95945945945946
9122017,Long Beach St.,W 3 - 1,4.0,8.066666666666666,1.8,18.266666666666666,0.3470666666666668,0.30666666666666664,0.36,0.7466666666666667,1.9466666666666668,0.04,0.44,4.373333333333333,0.32,11.053333333333333
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,8.157894736842104,1.7763157894736843,18.36842105263158,0.35009210526315804,0.3157894736842105,0.3684210526315789,0.7368421052631579,1.9605263157894737,0.039473684210526314,0.4473684210526316,4.355263157894737,0.3157894736842105,11.151315789473685
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,8.220779220779221,1.8051948051948052,18.506493506493506,0.3495714285714287,0.3246753246753247,0.38961038961038963,0.7532467532467533,1.974025974025974,0.03896103896103896,0.44155844155844154,4.35064935064935,0.3116883116883117,11.227272727272727
9162017,@ Nevada,W 3 - 1,4.0,8.307692307692308,1.8461538461538463,18.705128205128204,0.34885897435897445,0.32051282051282054,0.38461538461538464,0.7564102564102564,1.9743589743589745,0.038461538461538464,0.44871794871794873,4.410256410256411,0.32051282051282054,11.346153846153847
9232017,@ LMU (CA),W 3 - 1,4.0,8.341772151898734,1.8481012658227849,18.72151898734177,0.3501392405063292,0.31645569620253167,0.4050632911392405,0.7848101265822784,1.9620253164556962,0.0379746835443038,0.45569620253164556,4.405063291139241,0.31645569620253167,11.405063291139241
9262017,@ BYU,L 1 - 3,4.0,8.3375,1.8875,18.775,0.34738750000000007,0.35,0.4,0.775,1.975,0.0375,0.45,4.4375,0.325,11.40625
9282017,Pacific,W 3 - 1,4.0,8.37037037037037,1.9259259259259258,18.925925925925927,0.3454938271604939,0.35802469135802467,0.4074074074074074,0.8024691358024691,2.049382716049383,0.037037037037037035,0.4444444444444444,4.506172839506172,0.3333333333333333,11.475308641975309
9302017,Saint Mary's (CA),W 3 - 1,4.0,8.487804878048781,1.9390243902439024,19.073170731707318,0.3471829268292684,0.36585365853658536,0.4146341463414634,0.8048780487804879,2.073170731707317,0.036585365853658534,0.4634146341463415,4.5,0.34146341463414637,11.615853658536585
10052017,@ Gonzaga,L 2 - 3,5.0,8.614457831325302,1.963855421686747,19.27710843373494,0.34802409638554227,0.3614457831325301,0.40963855421686746,0.7951807228915663,2.108433734939759,0.03614457831325301,0.46987951807228917,4.542168674698795,0.3373493975903614,11.765060240963855
10072017,@ Portland,L 2 - 3,5.0,8.654761904761905,1.9880952380952381,19.464285714285715,0.34660714285714295,0.39285714285714285,0.4166666666666667,0.8214285714285714,2.2023809523809526,0.03571428571428571,0.4880952380952381,4.511904761904762,0.3333333333333333,11.81547619047619
10122017,San Francisco,W 3 - 0,3.0,8.647058823529411,1.964705882352941,19.44705882352941,0.3477529411764707,0.38823529411764707,0.4235294117647059,0.8235294117647058,2.1882352941176473,0.03529411764705882,0.49411764705882355,4.4941176470588236,0.32941176470588235,11.811764705882354
10142017,Santa Clara,L 2 - 3,5.0,8.744186046511627,1.9767441860465116,19.686046511627907,0.347779069767442,0.3953488372093023,0.43023255813953487,0.8255813953488372,2.2209302325581395,0.03488372093023256,0.5,4.5,0.3372093023255814,11.924418604651162
10192017,BYU,L 0 - 3,3.0,8.735632183908047,1.9655172413793103,19.620689655172413,0.349528735632184,0.40229885057471265,0.42528735632183906,0.8275862068965517,2.218390804597701,0.034482758620689655,0.4942528735632184,4.471264367816092,0.3448275862068966,11.89080459770115
10212017,San Diego,L 2 - 3,5.0,8.693181818181818,2.0,19.670454545454547,0.34555681818181827,0.42045454545454547,0.42045454545454547,0.8181818181818182,2.272727272727273,0.03409090909090909,0.5,4.556818181818182,0.3522727272727273,11.892045454545455
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,8.685393258426966,2.0,19.674157303370787,0.3450449438202248,0.43820224719101125,0.4157303370786517,0.8314606741573034,2.292134831460674,0.033707865168539325,0.5168539325842697,4.595505617977528,0.34831460674157305,11.915730337078651
10282017,@ Pacific,L 1 - 3,4.0,8.744444444444444,1.988888888888889,19.733333333333334,0.346988888888889,0.43333333333333335,0.4111111111111111,0.8222222222222222,2.3555555555555556,0.03333333333333333,0.5111111111111111,4.611111111111111,0.34444444444444444,11.972222222222221
11022017,Portland,W 3 - 0,3.0,8.758241758241759,1.978021978021978,19.75824175824176,0.3476703296703298,0.43956043956043955,0.4065934065934066,0.8241758241758241,2.3736263736263736,0.03296703296703297,0.5274725274725275,4.571428571428571,0.3516483516483517,11.978021978021978
11042017,Gonzaga,W 3 - 1,4.0,8.782608695652174,1.9891304347826086,19.82608695652174,0.3472391304347827,0.44565217391304346,0.41304347826086957,0.8478260869565217,2.347826086956522,0.03260869565217391,0.532608695652174,4.576086956521739,0.34782608695652173,12.016304347826088
11092017,@ Santa Clara,L 1 - 3,4.0,8.763440860215054,1.989247311827957,19.881720430107528,0.3456559139784947,0.45161290322580644,0.41935483870967744,0.8494623655913979,2.3655913978494625,0.03225806451612903,0.5483870967741935,4.623655913978495,0.34408602150537637,12.043010752688172
11112017,@ San Francisco,W 3 - 0,3.0,8.808510638297872,1.9680851063829787,19.829787234042552,0.35120212765957454,0.44680851063829785,0.425531914893617,0.8404255319148937,2.382978723404255,0.031914893617021274,0.5425531914893617,4.6063829787234045,0.3404255319148936,12.079787234042554
11182017,LMU (CA),L 1 - 3,4.0,8.83157894736842,1.9578947368421054,19.821052631578947,0.353042105263158,0.45263157894736844,0.42105263157894735,0.8631578947368421,2.4210526315789473,0.031578947368421054,0.5473684210526316,4.6,0.3473684210526316,12.1
11212017,@ San Diego,L 1 - 3,4.0,8.885416666666666,1.9791666666666667,20.072916666666668,0.3517291666666667,0.4479166666666667,0.4166666666666667,0.8541666666666666,2.40625,0.03125,0.5416666666666666,4.59375,0.34375,12.140625
8262016,Rhode Island,W 3 - 2,3.0,8.835051546391753,1.9690721649484537,20.0,0.3504845360824743,0.44329896907216493,0.41237113402061853,0.845360824742268,2.3917525773195876,0.030927835051546393,0.5567010309278351,4.56701030927835,0.35051546391752575,12.087628865979381
8262016,Lipscomb,L 1 - 3,4.0,8.826530612244898,1.969387755102041,19.989795918367346,0.3501326530612246,0.4387755102040816,0.40816326530612246,0.8571428571428571,2.3979591836734695,0.030612244897959183,0.5510204081632653,4.571428571428571,0.35714285714285715,12.071428571428571
8272016,CSUN,W 3 - 2,5.0,8.83838383838384,1.9595959595959596,20.03030303030303,0.35038383838383846,0.43434343434343436,0.40404040404040403,0.8484848484848485,2.3838383838383836,0.030303030303030304,0.5555555555555556,4.575757575757576,0.35353535353535354,12.085858585858587
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,8.82,2.0,20.05,0.34733000000000014,0.43,0.4,0.84,2.41,0.03,0.56,4.59,0.35,12.075
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,2.0,8.782178217821782,1.99009900990099,19.940594059405942,0.34828712871287143,0.42574257425742573,0.39603960396039606,0.8316831683168316,2.396039603960396,0.0297029702970297,0.5544554455445545,4.544554455445544,0.3465346534653465,12.004950495049505
9032016,@ Arizona,L 0 - 3,3.0,8.735294117647058,1.9803921568627452,19.892156862745097,0.3468333333333335,0.4215686274509804,0.39215686274509803,0.8235294117647058,2.3823529411764706,0.029411764705882353,0.5588235294117647,4.519607843137255,0.3431372549019608,11.946078431372548
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,8.737864077669903,1.970873786407767,19.864077669902912,0.34803883495145643,0.4174757281553398,0.3883495145631068,0.8155339805825242,2.3592233009708736,0.02912621359223301,0.5728155339805825,4.485436893203883,0.33980582524271846,11.941747572815533
9102016,Harvard,W 3 - 2,5.0,8.721153846153847,1.9807692307692308,19.875,0.34651923076923086,0.4230769230769231,0.38461538461538464,0.8076923076923077,2.3461538461538463,0.028846153846153848,0.5673076923076923,4.490384615384615,0.34615384615384615,11.91826923076923
9102016,@ Long Beach St.,L 2 - 3,5.0,8.676190476190476,1.980952380952381,19.866666666666667,0.3442190476190477,0.41904761904761906,0.38095238095238093,0.8,2.3333333333333335,0.02857142857142857,0.5619047619047619,4.476190476190476,0.37142857142857144,11.857142857142858
9132016,UCLA,L 1 - 3,4.0,8.660377358490566,1.9811320754716981,19.830188679245282,0.3439150943396227,0.41509433962264153,0.37735849056603776,0.7924528301886793,2.3207547169811322,0.02830188679245283,0.5566037735849056,4.509433962264151,0.36792452830188677,11.849056603773585
9162016,@ Hawaii,L 0 - 3,3.0,8.607476635514018,1.9906542056074767,19.7196261682243,0.3407009345794393,0.411214953271028,0.37383177570093457,0.7850467289719626,2.2990654205607477,0.028037383177570093,0.5514018691588785,4.5046728971962615,0.3644859813084112,11.785046728971963
9172016,@ Hawaii,L 1 - 3,4.0,8.564814814814815,1.9814814814814814,19.62962962962963,0.3403240740740741,0.4074074074074074,0.37037037037037035,0.7777777777777778,2.287037037037037,0.027777777777777776,0.5462962962962963,4.481481481481482,0.3611111111111111,11.722222222222221
9242016,LMU (CA),L 0 - 3,3.0,8.522935779816514,1.981651376146789,19.559633027522935,0.33873394495412845,0.4036697247706422,0.3669724770642202,0.7889908256880734,2.302752293577982,0.027522935779816515,0.5412844036697247,4.495412844036697,0.3577981651376147,11.678899082568808
9272016,BYU,L 1 - 3,4.0,8.527272727272727,1.981818181818182,19.581818181818182,0.33854545454545454,0.4,0.38181818181818183,0.7909090909090909,2.3,0.02727272727272727,0.5454545454545454,4.5,0.35454545454545455,11.704545454545455
9292016,@ Pacific,W 3 - 0,3.0,8.531531531531531,1.972972972972973,19.54054054054054,0.34029729729729735,0.3963963963963964,0.38738738738738737,0.7927927927927928,2.2972972972972974,0.02702702702702703,0.5405405405405406,4.513513513513513,0.35135135135135137,11.716216216216216
