Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Ala.,W 3 - 0,1.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Jacksonville St.,W 3 - 0,2.0,0.25,0.0,0.75,0.08324999999999999,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9072019,UAB,W 3 - 1,1.0,0.2,0.0,0.6,0.06659999999999999,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9132019,@ Kennesaw St.,W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,0.0,0.125,0.0,0.375,0.041624999999999995,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125
9212019,Northern Ky. @ Unknown,L 0 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,@ Western Ky.,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9252019,Chattanooga,W 3 - 0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.03027272727272727,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9272019,@ Wofford,W 3 - 1,0.0,0.08333333333333333,0.0,0.25,0.027749999999999997,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9282019,@ The Citadel,W 3 - 1,0.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384613,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
10022019,@ Mercer,W 3 - 0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.02378571428571428,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142
10112019,Furman,W 3 - 0,0.0,0.06666666666666667,0.0,0.2,0.022199999999999998,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10122019,UNC Greensboro,W 3 - 1,2.0,0.125,0.0,0.3125,0.0520625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
10182019,ETSU,L 2 - 3,2.0,0.11764705882352941,0.0,0.29411764705882354,0.048999999999999995,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941
10192019,Western Caro.,W 3 - 2,0.0,0.1111111111111111,0.0,0.2777777777777778,0.04627777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
10232019,@ Chattanooga,W 3 - 2,0.0,0.10526315789473684,0.0,0.2631578947368421,0.04384210526315789,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684
10252019,The Citadel,W 3 - 1,0.0,0.1,0.0,0.25,0.04165,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
