Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0
9072019,Hartford,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,0.25,0.0,0.0,0.0,0.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0.2,0.0,0.0,0.0,0.0
9142019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.0
9202019,@ Buffalo,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,2.25,0.125,0.0,0.0,0.0,0.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
9282019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9,0.2,0.0,0.0,0.0,0.0
10042019,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.7272727272727273,0.18181818181818182,0.0,0.0,0.0,0.0
10052019,@ Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.5833333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
10112019,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.4615384615384615,0.15384615384615385,0.0,0.0,0.0,0.0
10122019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,1.3571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
10182019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
10192019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,1.1875,0.125,0.0,0.0,0.0,0.0
10262019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,1.1176470588235294,0.11764705882352941,0.0,0.0,0.0,0.0
11012019,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,1.0555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
11022019,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.10526315789473684,0.0,0.0,0.0,0.0
11082019,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.95,0.1,0.0,0.0,0.0,0.0
11092019,Brown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.9047619047619048,0.09523809523809523,0.0,0.0,0.0,0.0
11152019,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.8636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0
11162019,@ Dartmouth,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.8260869565217391,0.08695652173913043,0.0,0.0,0.0,0.0
8312018,Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7916666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
9012018,Siena,W 3 - 2,4.0,0.44,0.16,1.64,0.006840000000000001,0.04,0.12,0.4,1.16,0.16,0.0,0.0,0.0,0.56
9012018,St. John's (NY),L 0 - 3,0.0,0.4230769230769231,0.15384615384615385,1.5769230769230769,0.006576923076923077,0.038461538461538464,0.11538461538461539,0.38461538461538464,1.1153846153846154,0.15384615384615385,0.0,0.0,0.0,0.5384615384615384
9072018,@ Houston,L 1 - 3,0.0,0.4074074074074074,0.14814814814814814,1.5185185185185186,0.006333333333333334,0.037037037037037035,0.1111111111111111,0.37037037037037035,1.0740740740740742,0.14814814814814814,0.0,0.0,0.0,0.5185185185185185
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.018,0.03571428571428571,0.10714285714285714,0.35714285714285715,1.0357142857142858,0.14285714285714285,0.0,0.0,0.0,0.5357142857142857
9082018,"UTSA @ Houston, Texas",W 3 - 1,1.0,0.41379310344827586,0.1724137931034483,1.5517241379310345,-0.01710344827586207,0.034482758620689655,0.10344827586206896,0.3448275862068966,1.0,0.13793103448275862,0.0,0.0,0.0,0.5172413793103449
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.4,0.16666666666666666,1.5,-0.016533333333333334,0.03333333333333333,0.1,0.3333333333333333,0.9666666666666667,0.13333333333333333,0.0,0.0,0.0,0.5
9142018,@ Valparaiso,L 1 - 3,0.0,0.3870967741935484,0.16129032258064516,1.4516129032258065,-0.016,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.9354838709677419,0.12903225806451613,0.0,0.0,0.0,0.4838709677419355
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,0.375,0.15625,1.40625,-0.0155,0.03125,0.09375,0.3125,0.90625,0.125,0.0,0.0,0.0,0.46875
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.36363636363636365,0.15151515151515152,1.3636363636363635,-0.015030303030303031,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.8787878787878788,0.12121212121212122,0.0,0.0,0.0,0.45454545454545453
9222018,@ Columbia,W 3 - 1,0.0,0.35294117647058826,0.14705882352941177,1.3235294117647058,-0.014588235294117647,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.8529411764705882,0.11764705882352941,0.0,0.0,0.0,0.4411764705882353
9282018,Harvard,W 3 - 1,0.0,0.34285714285714286,0.14285714285714285,1.2857142857142858,-0.014171428571428571,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.8285714285714286,0.11428571428571428,0.0,0.0,0.0,0.42857142857142855
9292018,Dartmouth,W 3 - 0,0.0,0.3333333333333333,0.1388888888888889,1.25,-0.013777777777777778,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.8055555555555556,0.1111111111111111,0.0,0.0,0.0,0.4166666666666667
10052018,Brown,W 3 - 2,0.0,0.32432432432432434,0.13513513513513514,1.2162162162162162,-0.013405405405405406,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.7837837837837838,0.10810810810810811,0.0,0.0,0.0,0.40540540540540543
10062018,Yale,L 1 - 3,0.0,0.3157894736842105,0.13157894736842105,1.1842105263157894,-0.013052631578947368,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.7631578947368421,0.10526315789473684,0.0,0.0,0.0,0.39473684210526316
10122018,@ Princeton,L 0 - 3,0.0,0.3076923076923077,0.1282051282051282,1.1538461538461537,-0.012717948717948718,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.7435897435897436,0.10256410256410256,0.0,0.0,0.0,0.38461538461538464
10132018,@ Penn,L 1 - 3,0.0,0.3,0.125,1.125,-0.0124,0.025,0.075,0.25,0.725,0.1,0.0,0.0,0.0,0.375
10202018,Columbia,W 3 - 2,0.0,0.2926829268292683,0.12195121951219512,1.0975609756097562,-0.012097560975609756,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.7073170731707317,0.0975609756097561,0.0,0.0,0.0,0.36585365853658536
10262018,@ Dartmouth,W 3 - 1,0.0,0.2857142857142857,0.11904761904761904,1.0714285714285714,-0.01180952380952381,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.6904761904761905,0.09523809523809523,0.0,0.0,0.0,0.35714285714285715
10272018,@ Harvard,W 3 - 1,0.0,0.27906976744186046,0.11627906976744186,1.0465116279069768,-0.011534883720930233,0.023255813953488372,0.06976744186046512,0.23255813953488372,0.6744186046511628,0.09302325581395349,0.0,0.0,0.0,0.3488372093023256
11022018,Penn,W 3 - 0,0.0,0.2727272727272727,0.11363636363636363,1.0227272727272727,-0.011272727272727273,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.6590909090909091,0.09090909090909091,0.0,0.0,0.0,0.3409090909090909
11032018,Princeton,L 0 - 3,0.0,0.26666666666666666,0.1111111111111111,1.0,-0.011022222222222221,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.6444444444444445,0.08888888888888889,0.0,0.0,0.0,0.3333333333333333
11092018,@ Yale,L 0 - 3,0.0,0.2608695652173913,0.10869565217391304,0.9782608695652174,-0.010782608695652174,0.021739130434782608,0.06521739130434782,0.21739130434782608,0.6304347826086957,0.08695652173913043,0.0,0.0,0.0,0.32608695652173914
11102018,@ Brown,W 3 - 1,0.0,0.2553191489361702,0.10638297872340426,0.9574468085106383,-0.010553191489361702,0.02127659574468085,0.06382978723404255,0.2127659574468085,0.6170212765957447,0.0851063829787234,0.0,0.0,0.0,0.3191489361702128
9012017,@ James Madison,L 0 - 3,0.0,0.25,0.10416666666666667,0.9375,-0.010333333333333333,0.020833333333333332,0.0625,0.20833333333333334,0.6041666666666666,0.08333333333333333,0.0,0.0,0.0,0.3125
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,2.0,0.2857142857142857,0.16326530612244897,1.1020408163265305,-0.012387755102040815,0.02040816326530612,0.061224489795918366,0.22448979591836735,0.5918367346938775,0.08163265306122448,0.0,0.0,0.0,0.3469387755102041
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.28,0.16,1.08,-0.01214,0.02,0.06,0.22,0.58,0.08,0.0,0.0,0.0,0.34
9082017,Binghamton,W 3 - 1,0.0,0.27450980392156865,0.1568627450980392,1.0588235294117647,-0.011901960784313725,0.0196078431372549,0.058823529411764705,0.21568627450980393,0.5686274509803921,0.0784313725490196,0.0,0.0,0.0,0.3333333333333333
9092017,St. John's (NY),W 3 - 0,0.0,0.2692307692307692,0.15384615384615385,1.0384615384615385,-0.011673076923076923,0.019230769230769232,0.057692307692307696,0.21153846153846154,0.5576923076923077,0.07692307692307693,0.0,0.0,0.0,0.3269230769230769
9092017,Valparaiso,L 1 - 3,0.0,0.2641509433962264,0.1509433962264151,1.0188679245283019,-0.011452830188679245,0.018867924528301886,0.05660377358490566,0.20754716981132076,0.5471698113207547,0.07547169811320754,0.0,0.0,0.0,0.32075471698113206
