Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Maryland,W 3 - 0,3.0,6.25,2.25,14.833333333333334,0.2838333333333333,0.08333333333333333,0.0,0.0,1.4166666666666667,0.16666666666666666,0.16666666666666666,2.25,0.5833333333333334,7.541666666666667
10042019,@ Ohio St.,W 3 - 0,3.0,6.153846153846154,2.1538461538461537,14.923076923076923,0.28123076923076923,0.07692307692307693,0.0,0.0,1.8461538461538463,0.15384615384615385,0.23076923076923078,2.230769230769231,0.6923076923076923,7.5
10052019,@ Maryland,L 2 - 3,5.0,5.857142857142857,2.4285714285714284,14.928571428571429,0.24207142857142858,0.07142857142857142,0.0,0.0,2.0714285714285716,0.14285714285714285,0.21428571428571427,2.2857142857142856,0.6428571428571429,7.214285714285714
10112019,@ Nebraska,L 1 - 3,4.0,5.733333333333333,2.466666666666667,15.133333333333333,0.22966666666666669,0.06666666666666667,0.0,0.0,2.1333333333333333,0.13333333333333333,0.2,2.4,0.6,7.133333333333334
10132019,@ Iowa,W 3 - 2,5.0,5.6875,2.5,15.125,0.22362500000000002,0.0625,0.0,0.0,2.125,0.125,0.1875,2.6875,0.5625,7.21875
10182019,Rutgers,W 3 - 0,3.0,5.529411764705882,2.3529411764705883,14.647058823529411,0.2357058823529412,0.058823529411764705,0.0,0.0,2.0,0.11764705882352941,0.17647058823529413,2.588235294117647,0.5882352941176471,7.0
10202019,Penn St.,L 0 - 3,3.0,5.611111111111111,2.3333333333333335,14.722222222222221,0.2399444444444445,0.05555555555555555,0.0,0.0,1.9444444444444444,0.1111111111111111,0.16666666666666666,2.6666666666666665,0.6111111111111112,7.111111111111111
10252019,Wisconsin,L 0 - 3,2.0,5.473684210526316,2.263157894736842,14.31578947368421,0.2423684210526316,0.05263157894736842,0.0,0.0,1.8421052631578947,0.10526315789473684,0.15789473684210525,2.5789473684210527,0.5789473684210527,6.921052631578948
10272019,Minnesota,L 1 - 3,0.0,5.2,2.15,13.6,0.23025,0.05,0.0,0.0,1.75,0.1,0.15,2.45,0.55,6.575
11012019,@ Northwestern,L 0 - 3,2.0,5.095238095238095,2.0952380952380953,13.380952380952381,0.2298571428571429,0.047619047619047616,0.0,0.0,1.6666666666666667,0.09523809523809523,0.14285714285714285,2.3333333333333335,0.5238095238095238,6.404761904761905
11022019,@ Illinois,L 0 - 3,3.0,5.2727272727272725,2.0454545454545454,13.454545454545455,0.24363636363636368,0.045454545454545456,0.0,0.0,1.5909090909090908,0.09090909090909091,0.13636363636363635,2.227272727272727,0.5454545454545454,6.5227272727272725
11062019,@ Michigan,L 1 - 3,2.0,5.043478260869565,2.0434782608695654,13.130434782608695,0.21856521739130438,0.043478260869565216,0.0,0.0,1.5217391304347827,0.08695652173913043,0.13043478260869565,2.130434782608696,0.5217391304347826,6.239130434782608
11092019,Northwestern,W 3 - 2,5.0,5.083333333333333,2.125,13.25,0.2146666666666667,0.041666666666666664,0.0,0.0,1.625,0.08333333333333333,0.125,2.1666666666666665,0.5,6.291666666666667
11132019,Nebraska,L 0 - 3,3.0,5.04,2.08,13.2,0.21608000000000005,0.04,0.0,0.0,1.6,0.08,0.12,2.12,0.48,6.22
11162019,@ Wisconsin,L 0 - 3,3.0,5.153846153846154,2.0384615384615383,13.307692307692308,0.22461538461538463,0.038461538461538464,0.0,0.0,1.5384615384615385,0.07692307692307693,0.11538461538461539,2.1538461538461537,0.46153846153846156,6.346153846153846
11202019,Michigan,L 2 - 3,5.0,5.333333333333333,2.185185185185185,13.703703703703704,0.2224814814814815,0.037037037037037035,0.14814814814814814,0.14814814814814814,1.5185185185185186,0.07407407407407407,0.14814814814814814,2.185185185185185,0.4444444444444444,6.722222222222222
11242019,@ Indiana,L 0 - 3,2.0,5.25,2.1785714285714284,13.535714285714286,0.2185,0.07142857142857142,0.14285714285714285,0.17857142857142858,1.4642857142857142,0.07142857142857142,0.14285714285714285,2.107142857142857,0.42857142857142855,6.589285714285714
11302019,Purdue,L 2 - 3,5.0,5.379310344827586,2.2413793103448274,13.724137931034482,0.2200344827586207,0.06896551724137931,0.13793103448275862,0.20689655172413793,1.4137931034482758,0.06896551724137931,0.1724137931034483,2.0689655172413794,0.41379310344827586,6.724137931034483
11302019,Indiana,W 3 - 1,4.0,5.533333333333333,2.2666666666666666,13.966666666666667,0.22380000000000003,0.06666666666666667,0.13333333333333333,0.2,1.4333333333333333,0.06666666666666667,0.16666666666666666,2.033333333333333,0.4,6.85
8242018,@ Tennessee,L 1 - 3,4.0,5.548387096774194,2.3225806451612905,14.193548387096774,0.21964516129032258,0.06451612903225806,0.12903225806451613,0.1935483870967742,1.4838709677419355,0.06451612903225806,0.1935483870967742,2.096774193548387,0.41935483870967744,6.919354838709677
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,5.5625,2.375,14.34375,0.21606250000000002,0.0625,0.125,0.1875,1.46875,0.0625,0.1875,2.21875,0.4375,6.984375
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,5.787878787878788,2.3636363636363638,14.757575757575758,0.22142424242424244,0.06060606060606061,0.12121212121212122,0.18181818181818182,1.4848484848484849,0.06060606060606061,0.18181818181818182,2.1515151515151514,0.48484848484848486,7.166666666666667
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,5.735294117647059,2.3529411764705883,14.617647058823529,0.22079411764705884,0.058823529411764705,0.11764705882352941,0.17647058823529413,1.5,0.058823529411764705,0.17647058823529413,2.176470588235294,0.5,7.117647058823529
9012018,@ North Carolina,W 3 - 1,4.0,5.8,2.342857142857143,14.885714285714286,0.22162857142857145,0.05714285714285714,0.11428571428571428,0.17142857142857143,1.4857142857142858,0.05714285714285714,0.17142857142857143,2.2285714285714286,0.4857142857142857,7.2
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,5.916666666666667,2.3055555555555554,14.972222222222221,0.22936111111111115,0.05555555555555555,0.1111111111111111,0.16666666666666666,1.5,0.05555555555555555,0.19444444444444445,2.2777777777777777,0.4722222222222222,7.361111111111111
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,5.891891891891892,2.27027027027027,14.945945945945946,0.2308918918918919,0.05405405405405406,0.10810810810810811,0.16216216216216217,1.4594594594594594,0.05405405405405406,0.1891891891891892,2.324324324324324,0.5405405405405406,7.351351351351352
9072018,@ Fairfield,W 3 - 0,3.0,5.868421052631579,2.236842105263158,14.947368421052632,0.2318421052631579,0.05263157894736842,0.10526315789473684,0.15789473684210525,1.4210526315789473,0.05263157894736842,0.18421052631578946,2.289473684210526,0.5263157894736842,7.302631578947368
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,5.82051282051282,2.2564102564102564,14.871794871794872,0.22802564102564105,0.05128205128205128,0.10256410256410256,0.15384615384615385,1.3846153846153846,0.05128205128205128,0.1794871794871795,2.3076923076923075,0.5128205128205128,7.256410256410256
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,5.8,2.275,14.9,0.22545,0.05,0.1,0.15,1.4,0.05,0.175,2.35,0.5,7.25
9142018,Albany (NY),W 3 - 0,3.0,5.804878048780488,2.268292682926829,14.926829268292684,0.22604878048780488,0.04878048780487805,0.0975609756097561,0.14634146341463414,1.3902439024390243,0.04878048780487805,0.17073170731707318,2.3658536585365852,0.4878048780487805,7.2560975609756095
9152018,UAB,W 3 - 0,3.0,5.761904761904762,2.3333333333333335,14.904761904761905,0.2189761904761905,0.047619047619047616,0.09523809523809523,0.14285714285714285,1.3571428571428572,0.047619047619047616,0.19047619047619047,2.4285714285714284,0.5,7.261904761904762
9152018,Western Mich.,W 3 - 1,4.0,5.813953488372093,2.372093023255814,15.186046511627907,0.21732558139534885,0.046511627906976744,0.09302325581395349,0.13953488372093023,1.372093023255814,0.046511627906976744,0.18604651162790697,2.4186046511627906,0.4883720930232558,7.3023255813953485
9212018,@ Iowa,L 0 - 3,3.0,5.7727272727272725,2.3863636363636362,15.090909090909092,0.21445454545454545,0.045454545454545456,0.09090909090909091,0.13636363636363635,1.3636363636363635,0.045454545454545456,0.18181818181818182,2.4318181818181817,0.4772727272727273,7.261363636363637
9232018,@ Nebraska,L 1 - 3,4.0,5.844444444444444,2.4,15.466666666666667,0.21386666666666668,0.044444444444444446,0.08888888888888889,0.13333333333333333,1.3777777777777778,0.044444444444444446,0.17777777777777778,2.4444444444444446,0.4666666666666667,7.333333333333333
9282018,Penn St.,L 0 - 3,3.0,5.804347826086956,2.4130434782608696,15.347826086956522,0.2113913043478261,0.043478260869565216,0.08695652173913043,0.17391304347826086,1.3478260869565217,0.043478260869565216,0.17391304347826086,2.4565217391304346,0.45652173913043476,7.293478260869565
9292018,Rutgers,W 3 - 1,4.0,5.808510638297872,2.382978723404255,15.361702127659575,0.213531914893617,0.0425531914893617,0.0851063829787234,0.1702127659574468,1.3404255319148937,0.0425531914893617,0.1702127659574468,2.5106382978723403,0.44680851063829785,7.319148936170213
10052018,Indiana,W 3 - 2,3.0,5.791666666666667,2.4166666666666665,15.354166666666666,0.21047916666666666,0.041666666666666664,0.08333333333333333,0.16666666666666666,1.3333333333333333,0.041666666666666664,0.1875,2.5208333333333335,0.4375,7.322916666666667
10062018,Purdue,L 1 - 3,3.0,5.775510204081633,2.4693877551020407,15.428571428571429,0.20618367346938776,0.04081632653061224,0.08163265306122448,0.16326530612244897,1.3061224489795917,0.04081632653061224,0.1836734693877551,2.510204081632653,0.42857142857142855,7.295918367346939
10122018,@ Maryland,W 3 - 2,0.0,5.66,2.42,15.12,0.20206,0.04,0.08,0.16,1.28,0.04,0.18,2.46,0.42,7.15
10142018,@ Ohio St.,L 0 - 3,0.0,5.549019607843137,2.372549019607843,14.823529411764707,0.19809803921568628,0.0392156862745098,0.0784313725490196,0.1568627450980392,1.2549019607843137,0.0392156862745098,0.17647058823529413,2.411764705882353,0.4117647058823529,7.009803921568627
10192018,@ Northwestern,L 0 - 3,1.0,5.4423076923076925,2.3653846153846154,14.576923076923077,0.1750576923076923,0.038461538461538464,0.07692307692307693,0.15384615384615385,1.2307692307692308,0.038461538461538464,0.17307692307692307,2.3653846153846154,0.40384615384615385,6.875
10202018,@ Illinois,L 0 - 3,3.0,5.452830188679245,2.358490566037736,14.528301886792454,0.1780377358490566,0.03773584905660377,0.07547169811320754,0.1509433962264151,1.2075471698113207,0.03773584905660377,0.16981132075471697,2.339622641509434,0.39622641509433965,6.867924528301887
10262018,Minnesota,L 0 - 3,3.0,5.444444444444445,2.3703703703703702,14.518518518518519,0.1773888888888889,0.037037037037037035,0.07407407407407407,0.14814814814814814,1.2222222222222223,0.037037037037037035,0.16666666666666666,2.314814814814815,0.3888888888888889,6.842592592592593
10272018,Wisconsin,L 0 - 3,3.0,5.490909090909091,2.4,14.527272727272727,0.17901818181818183,0.03636363636363636,0.07272727272727272,0.14545454545454545,1.2181818181818183,0.03636363636363636,0.16363636363636364,2.290909090909091,0.4,6.872727272727273
10312018,@ Purdue,L 1 - 3,4.0,5.482142857142857,2.4107142857142856,14.607142857142858,0.1776964285714286,0.05357142857142857,0.07142857142857142,0.14285714285714285,1.1964285714285714,0.03571428571428571,0.16071428571428573,2.2857142857142856,0.39285714285714285,6.857142857142857
11032018,@ Minnesota,L 2 - 3,5.0,5.473684210526316,2.4210526315789473,14.631578947368421,0.1767719298245614,0.05263157894736842,0.07017543859649122,0.14035087719298245,1.1929824561403508,0.03508771929824561,0.15789473684210525,2.245614035087719,0.38596491228070173,6.824561403508772
11072018,Ohio St.,W 3 - 1,4.0,5.482758620689655,2.396551724137931,14.60344827586207,0.18036206896551724,0.06896551724137931,0.06896551724137931,0.1724137931034483,1.1724137931034482,0.034482758620689655,0.15517241379310345,2.2758620689655173,0.3793103448275862,6.844827586206897
11102018,Iowa,L 1 - 3,4.0,5.627118644067797,2.389830508474576,14.745762711864407,0.18615254237288137,0.06779661016949153,0.06779661016949153,0.1694915254237288,1.1864406779661016,0.03389830508474576,0.15254237288135594,2.288135593220339,0.3728813559322034,6.991525423728813
11142018,@ Rutgers,W 3 - 2,5.0,5.666666666666667,2.433333333333333,14.85,0.18543333333333337,0.06666666666666667,0.06666666666666667,0.16666666666666666,1.1666666666666667,0.03333333333333333,0.15,2.316666666666667,0.36666666666666664,7.041666666666667
11172018,Michigan,L 1 - 3,4.0,5.639344262295082,2.442622950819672,14.819672131147541,0.18365573770491805,0.06557377049180328,0.06557377049180328,0.16393442622950818,1.1639344262295082,0.03278688524590164,0.14754098360655737,2.3114754098360657,0.3770491803278688,7.008196721311475
11212018,Illinois,L 1 - 3,4.0,5.661290322580645,2.435483870967742,14.838709677419354,0.1857258064516129,0.06451612903225806,0.06451612903225806,0.16129032258064516,1.1451612903225807,0.03225806451612903,0.14516129032258066,2.274193548387097,0.3709677419354839,7.008064516129032
11242018,@ Michigan,L 1 - 3,4.0,5.73015873015873,2.4285714285714284,14.968253968253968,0.18830158730158733,0.06349206349206349,0.06349206349206349,0.15873015873015872,1.126984126984127,0.031746031746031744,0.14285714285714285,2.3492063492063493,0.36507936507936506,7.111111111111111
