Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,0.0,1.0,4.5,-0.0555,0.0,0.0,0.25,1.5,0.5,0.25,0.25,0.0,0.375
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.8,3.6,-0.0444,0.0,0.0,0.2,1.2,0.4,0.2,0.2,0.0,0.3
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.0,0.6666666666666666,3.0,-0.037,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.25
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.0,0.5714285714285714,2.5714285714285716,-0.031714285714285716,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427
9102019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.5,2.25,-0.02775,0.0,0.0,0.125,0.75,0.25,0.125,0.125,0.0,0.1875
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.4444444444444444,2.0,-0.024666666666666667,0.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.4,1.8,-0.0222,0.0,0.0,0.1,0.6,0.2,0.1,0.1,0.0,0.15
9142019,@ Campbell,L 0 - 3,0.0,0.0,0.36363636363636365,1.6363636363636365,-0.020181818181818183,0.0,0.0,0.09090909090909091,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.13636363636363635
9172019,Charleston So.,L 0 - 3,0.0,0.0,0.3333333333333333,1.5,-0.0185,0.0,0.0,0.08333333333333333,0.5,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.125
9272019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.3076923076923077,1.3846153846153846,-0.017076923076923076,0.0,0.0,0.07692307692307693,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.11538461538461539
9292019,@ N.C. Central,L 0 - 3,0.0,0.0,0.2857142857142857,1.2857142857142858,-0.015857142857142858,0.0,0.0,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714
10042019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.26666666666666666,1.2,-0.0148,0.0,0.0,0.06666666666666667,0.4,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.1
10062019,Florida A&M,1 - 3,0.0,0.0,0.25,1.125,-0.013875,0.0,0.0,0.0625,0.375,0.125,0.0625,0.0625,0.0,0.09375
10082019,USC Upstate,0 - 3,0.0,0.0,0.23529411764705882,1.0588235294117647,-0.013058823529411765,0.0,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.08823529411764706
10112019,UMES,L 0 - 3,0.0,0.0,0.2222222222222222,1.0,-0.012333333333333333,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.08333333333333333
10142019,Delaware St.,0 - 3,0.0,0.0,0.21052631578947367,0.9473684210526315,-0.01168421052631579,0.0,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.07894736842105263
10222019,UNC Asheville,L 0 - 3,0.0,0.0,0.2,0.9,-0.0111,0.0,0.0,0.05,0.3,0.1,0.05,0.05,0.0,0.075
10252019,@ Morgan St.,L 0 - 3,0.0,0.0,0.19047619047619047,0.8571428571428571,-0.010571428571428572,0.0,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142
10272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.18181818181818182,0.8181818181818182,-0.010090909090909091,0.0,0.0,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.06818181818181818
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.17391304347826086,0.782608695652174,-0.009652173913043478,0.0,0.0,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.06521739130434782
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.16666666666666666,0.75,-0.00925,0.0,0.0,0.041666666666666664,0.25,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0625
11062019,N.C. A&T,L 0 - 3,0.0,0.0,0.16,0.72,-0.00888,0.0,0.0,0.04,0.24,0.08,0.04,0.04,0.0,0.06
