Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.5
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,4.0,0.3333333333333333,0.3333333333333333,14.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.75,0.5,0.75,13.75,0.25,0.0,0.0,0.0,0.5
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.6,0.4,1.0,13.2,1.0,0.0,0.0,0.0,0.4
9132019,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,3.5,0.3333333333333333,0.8333333333333334,13.166666666666666,1.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,3.142857142857143,0.5714285714285714,0.7142857142857143,13.285714285714286,1.8571428571428572,0.0,0.0,0.0,0.5714285714285714
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,0.0,0.0,0.25,0.0,3.375,0.5,0.75,13.75,1.625,0.0,0.0,0.0,0.5
9172019,@ The Citadel,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.4444444444444444,0.7777777777777778,14.555555555555555,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9202019,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.1,0.5,0.9,14.9,1.4,0.0,0.0,0.0,0.5
9212019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,3.272727272727273,0.5454545454545454,1.0909090909090908,14.727272727272727,1.3636363636363635,0.0,0.0,0.0,0.5454545454545454
9212019,New Orleans,L 2 - 3,5.0,0.0,0.0,0.25,0.0,3.1666666666666665,0.5,1.0833333333333333,15.25,1.3333333333333333,0.0,0.0,0.0,0.5
9282019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.23076923076923078,0.0,2.923076923076923,0.46153846153846156,1.0,15.076923076923077,1.3076923076923077,0.0,0.0,0.0,0.46153846153846156
9302019,@ Delaware,L 0 - 3,3.0,0.0,0.0,0.21428571428571427,0.0,3.2142857142857144,0.5,0.9285714285714286,14.785714285714286,1.2857142857142858,0.0,0.0,0.0,0.5
10042019,Elon,L 2 - 3,5.0,0.0,0.0,0.26666666666666666,0.0,3.3333333333333335,0.4666666666666667,1.0,15.733333333333333,1.2666666666666666,0.0,0.0,0.0,0.4666666666666667
10062019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.25,0.0,3.25,0.5,1.0,15.8125,1.25,0.0,0.0,0.0,0.5
10112019,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.23529411764705882,0.0,3.1176470588235294,0.47058823529411764,0.9411764705882353,15.764705882352942,1.3529411764705883,0.0,0.0,0.0,0.47058823529411764
10132019,@ Northeastern,L 1 - 3,4.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,3.0,0.4444444444444444,0.8888888888888888,15.833333333333334,1.4444444444444444,0.0,0.0,0.0,0.4444444444444444
10202019,@ Towson,L 0 - 3,3.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,3.0526315789473686,0.42105263157894735,0.8421052631578947,15.789473684210526,1.4736842105263157,0.0,0.0,0.0,0.42105263157894735
10222019,UNCW,W 3 - 0,3.0,0.0,0.05,0.25,-0.05,3.05,0.4,0.8,16.3,1.5,0.0,0.0,0.0,0.4
10252019,James Madison,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,-0.023809523809523808,3.380952380952381,0.38095238095238093,0.8095238095238095,16.61904761904762,1.5238095238095237,0.0,0.0,0.0,0.42857142857142855
10272019,Delaware,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,-0.022727272727272728,3.3181818181818183,0.4090909090909091,0.8181818181818182,17.0,1.4545454545454546,0.0,0.0,0.0,0.45454545454545453
11012019,@ William & Mary,L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,-0.021739130434782608,3.347826086956522,0.391304347826087,0.782608695652174,17.043478260869566,1.391304347826087,0.0,0.0,0.0,0.43478260869565216
11032019,@ Elon,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,-0.020833333333333332,3.4166666666666665,0.4166666666666667,0.75,17.208333333333332,1.3333333333333333,0.0,0.0,0.0,0.4583333333333333
11082019,Towson,L 1 - 3,4.0,0.04,0.04,0.36,-0.02,3.4,0.4,0.72,17.56,1.36,0.0,0.0,0.0,0.44
11092019,Northeastern,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.34615384615384615,-0.019230769230769232,3.3846153846153846,0.46153846153846156,0.6923076923076923,17.653846153846153,1.3846153846153846,0.0,0.0,0.0,0.5
11112019,Hofstra,L 1 - 3,4.0,0.1111111111111111,0.037037037037037035,0.5925925925925926,-0.007925925925925925,3.259259259259259,0.4444444444444444,0.6666666666666666,17.59259259259259,1.3703703703703705,0.0,0.07407407407407407,0.0,0.5925925925925926
11172019,@ UNCW,W 3 - 1,4.0,0.10714285714285714,0.03571428571428571,0.6071428571428571,-0.007642857142857141,3.357142857142857,0.42857142857142855,0.6785714285714286,17.678571428571427,1.3928571428571428,0.0,0.07142857142857142,0.0,0.5714285714285714
