Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Howard,L 0 - 3,3,0.15,0.0,0.2,0.08335000000000001,2.7,0.7,1.25,15.1,1.15,0.0,0.0,0.0,0.85
10182019,@ Florida A&M,W 3 - 1,4,0.14285714285714285,0.0,0.3333333333333333,0.07938095238095239,2.8095238095238093,0.6666666666666666,1.1904761904761905,15.523809523809524,1.0952380952380953,0.0,0.0,0.0,0.8095238095238095
10202019,@ Bethune-Cookman,W 3 - 0,3,0.13636363636363635,0.0,0.3181818181818182,0.07577272727272727,2.8181818181818183,0.6363636363636364,1.2272727272727273,15.318181818181818,1.0454545454545454,0.0,0.0,0.0,0.7727272727272727
10272019,South Carolina St.,W 3 - 0,3,0.13043478260869565,0.0,0.30434782608695654,0.07247826086956521,2.869565217391304,0.6956521739130435,1.173913043478261,15.173913043478262,1.0,0.0,0.0,0.0,0.8260869565217391
10292019,@ Morgan St.,L 1 - 3,4,0.125,0.0,0.3333333333333333,0.06945833333333333,2.9166666666666665,0.7083333333333334,1.1666666666666667,15.25,1.0416666666666667,0.0,0.0,0.0,0.8333333333333334
11012019,Norfolk St.,W 3 - 0,3,0.12,0.0,0.32,0.06668,2.96,0.72,1.16,15.36,1.0,0.0,0.0,0.0,0.84
11032019,Howard,L 2 - 3,5,0.11538461538461539,0.0,0.3076923076923077,0.06411538461538462,3.0,0.6923076923076923,1.1538461538461537,15.73076923076923,1.0,0.0,0.0,0.0,0.8076923076923077
11082019,Morgan St.,L 0 - 3,3,0.1111111111111111,0.0,0.2962962962962963,0.06174074074074074,3.0,0.6666666666666666,1.1111111111111112,15.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
11152019,@ Delaware St.,L 2 - 3,5,0.10714285714285714,0.0,0.2857142857142857,0.05953571428571429,3.0357142857142856,0.7142857142857143,1.0714285714285714,15.571428571428571,1.1071428571428572,0.0,0.0,0.0,0.8214285714285714
11172019,@ UMES,W 3 - 0,3,0.10344827586206896,0.0,0.3103448275862069,0.057482758620689654,3.0689655172413794,0.6896551724137931,1.0344827586206897,15.620689655172415,1.206896551724138,0.0,0.0,0.0,0.7931034482758621
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,0.1,0.0,0.36666666666666664,0.05556666666666667,3.1666666666666665,0.6666666666666666,1.0666666666666667,15.633333333333333,1.2,0.0,0.0,0.0,0.7666666666666667
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,0.0967741935483871,0.0,0.41935483870967744,0.0537741935483871,3.129032258064516,0.6451612903225806,1.032258064516129,15.387096774193548,1.1612903225806452,0.0,0.0,0.0,0.7419354838709677
