Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Presbyterian,L 1 - 3,3.0,0.6363636363636364,0.5454545454545454,1.7272727272727273,0.004818181818181818,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,0.0,0.8181818181818182
9212019,Purdue Fort Wayne,L 2 - 3,5.0,1.1666666666666667,0.75,4.0,0.015916666666666666,0.08333333333333333,0.08333333333333333,0.25,1.3333333333333333,0.0,0.08333333333333333,0.25,0.16666666666666666,1.4583333333333333
9272019,Austin Peay,L 1 - 3,1.0,1.2307692307692308,0.9230769230769231,4.384615384615385,0.006153846153846154,0.07692307692307693,0.07692307692307693,0.23076923076923078,1.2307692307692308,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,1.5
9282019,Murray St.,L 0 - 3,2.0,1.2857142857142858,1.0,4.571428571428571,0.005714285714285714,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.1428571428571428,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,1.5357142857142858
