Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,10.0,2.0,23.0,0.348,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,10.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,12.0,3.5,25.0,0.34049999999999997,0.5,0.0,0.5,6.0,0.5,0.5,2.0,0.5,13.5
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,13.0,3.3333333333333335,25.333333333333332,0.381,0.3333333333333333,0.0,0.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,14.333333333333334
9012019,@ Mississippi Val.,W 3 - 0,3.0,11.75,3.5,23.25,0.34450000000000003,0.25,0.0,0.25,4.25,0.25,0.25,2.0,0.25,13.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,11.4,3.2,22.4,0.3598,0.2,0.0,0.4,4.0,0.2,0.4,1.8,0.2,12.7
9062019,@ Bryant,L 0 - 3,3.0,11.0,2.6666666666666665,21.5,0.38800000000000007,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.16666666666666666,0.3333333333333333,1.5,0.6666666666666666,12.083333333333334
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,11.857142857142858,3.142857142857143,25.0,0.3667142857142857,0.42857142857142855,0.0,0.7142857142857143,4.857142857142857,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.7142857142857143,12.928571428571429
9082019,@ Brown,L 1 - 3,4.0,12.625,3.375,27.25,0.358625,0.75,0.0,1.0,5.5,0.625,0.25,1.5,0.625,13.625
9122019,@ N.C. Central,W 3 - 1,4.0,12.777777777777779,3.6666666666666665,28.0,0.3448888888888889,0.8888888888888888,0.0,0.8888888888888888,5.777777777777778,0.5555555555555556,0.2222222222222222,1.7777777777777777,0.5555555555555556,13.88888888888889
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,11.9,3.7,27.5,0.3104,0.9,0.0,0.8,5.4,0.5,0.4,2.4,0.5,13.5
9132019,@ Campbell,L 0 - 3,3.0,11.363636363636363,3.4545454545454546,26.272727272727273,0.31463636363636366,0.8181818181818182,0.0,0.7272727272727273,5.0,0.6363636363636364,0.45454545454545453,2.272727272727273,0.45454545454545453,12.954545454545455
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,11.166666666666666,3.25,25.333333333333332,0.33283333333333337,0.75,0.0,0.6666666666666666,4.583333333333333,0.5833333333333334,0.4166666666666667,2.4166666666666665,0.4166666666666667,12.791666666666666
9192019,Eastern Wash.,W 3 - 2,5.0,11.153846153846153,3.3076923076923075,25.615384615384617,0.3257692307692308,0.6923076923076923,0.07692307692307693,0.6153846153846154,5.076923076923077,0.5384615384615384,0.46153846153846156,2.3076923076923075,0.38461538461538464,12.846153846153847
9202019,Akron,L 0 - 3,3.0,11.071428571428571,3.4285714285714284,25.714285714285715,0.3157142857142857,0.6428571428571429,0.07142857142857142,0.5714285714285714,4.928571428571429,0.5,0.42857142857142855,2.2857142857142856,0.35714285714285715,12.714285714285714
9272019,@ Omaha,L 1 - 3,4.0,11.0,3.533333333333333,25.8,0.307,0.6,0.06666666666666667,0.5333333333333333,5.066666666666666,0.4666666666666667,0.4,2.3333333333333335,0.3333333333333333,12.633333333333333
9292019,@ South Dakota,L 0 - 3,3.0,10.6875,3.375,25.3125,0.30518749999999994,0.5625,0.0625,0.5,4.8125,0.4375,0.375,2.1875,0.3125,12.21875
10042019,Western Ill.,W 3 - 1,4.0,11.176470588235293,3.3529411764705883,26.352941176470587,0.3091176470588235,0.5294117647058824,0.058823529411764705,0.47058823529411764,4.647058823529412,0.4117647058823529,0.4117647058823529,2.1176470588235294,0.29411764705882354,12.705882352941176
10062019,Purdue Fort Wayne,L 0 - 3,3.0,11.277777777777779,3.3333333333333335,26.555555555555557,0.3104444444444444,0.5,0.05555555555555555,0.4444444444444444,4.611111111111111,0.3888888888888889,0.3888888888888889,2.111111111111111,0.2777777777777778,12.777777777777779
10132019,@ South Dakota St.,L 1 - 3,4.0,11.31578947368421,3.5789473684210527,27.210526315789473,0.29952631578947364,0.5263157894736842,0.10526315789473684,0.47368421052631576,5.105263157894737,0.42105263157894735,0.42105263157894735,2.263157894736842,0.2631578947368421,12.973684210526315
10152019,North Dakota St.,L 1 - 3,4.0,11.65,3.6,28.15,0.29974999999999996,0.6,0.1,0.5,5.7,0.45,0.4,2.2,0.25,13.25
10182019,@ Oral Roberts,W 3 - 2,5.0,12.19047619047619,3.761904761904762,29.476190476190474,0.299095238095238,0.6666666666666666,0.19047619047619047,0.5714285714285714,6.476190476190476,0.5714285714285714,0.38095238095238093,2.1904761904761907,0.23809523809523808,13.857142857142858
10222019,Denver,L 0 - 3,3.0,11.909090909090908,3.772727272727273,29.40909090909091,0.28872727272727267,0.6818181818181818,0.2727272727272727,0.5909090909090909,6.681818181818182,0.5454545454545454,0.36363636363636365,2.1363636363636362,0.22727272727272727,13.613636363636363
10262019,Omaha,L 0 - 3,3.0,11.782608695652174,3.782608695652174,29.391304347826086,0.2836521739130434,0.6521739130434783,0.34782608695652173,0.6086956521739131,6.869565217391305,0.5217391304347826,0.34782608695652173,2.0434782608695654,0.21739130434782608,13.5
10272019,South Dakota,L 0 - 3,3.0,11.583333333333334,3.75,29.375,0.27758333333333324,0.6666666666666666,0.3333333333333333,0.5833333333333334,7.041666666666667,0.5,0.3333333333333333,1.9583333333333333,0.25,13.229166666666666
11012019,@ Western Ill.,W 3 - 2,5.0,11.88,3.92,29.8,0.27747999999999995,0.76,0.32,0.6,7.2,0.52,0.32,2.04,0.24,13.54
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,11.73076923076923,4.0,30.192307692307693,0.26873076923076916,0.7692307692307693,0.3076923076923077,0.6153846153846154,7.5,0.5384615384615384,0.3076923076923077,2.0,0.23076923076923078,13.346153846153847
11082019,@ Denver,L 0 - 3,3.0,11.518518518518519,4.037037037037037,30.0,0.2602592592592592,0.7407407407407407,0.3333333333333333,0.5925925925925926,7.592592592592593,0.5555555555555556,0.2962962962962963,2.0,0.25925925925925924,13.148148148148149
11102019,South Dakota St.,W 3 - 2,5.0,11.571428571428571,4.107142857142857,30.285714285714285,0.25753571428571426,0.7857142857142857,0.39285714285714285,0.7142857142857143,7.928571428571429,0.6428571428571429,0.2857142857142857,2.142857142857143,0.2857142857142857,13.321428571428571
11122019,@ North Dakota St.,L 1 - 3,4.0,11.793103448275861,4.068965517241379,30.551724137931036,0.26227586206896547,0.8275862068965517,0.3793103448275862,0.7241379310344828,8.10344827586207,0.7241379310344828,0.27586206896551724,2.1379310344827585,0.27586206896551724,13.517241379310345
11152019,Oral Roberts,L 1 - 3,4.0,11.866666666666667,4.0,30.566666666666666,0.2664333333333333,0.8,0.36666666666666664,0.7333333333333333,8.2,0.7,0.26666666666666666,2.1666666666666665,0.26666666666666666,13.583333333333334
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,11.709677419354838,3.935483870967742,30.387096774193548,0.2642903225806451,0.8387096774193549,0.3548387096774194,0.7096774193548387,8.096774193548388,0.6774193548387096,0.25806451612903225,2.193548387096774,0.25806451612903225,13.419354838709678
8242018,@ Texas Tech,L 0 - 3,3.0,11.40625,3.9375,29.78125,0.2503437499999999,0.8125,0.34375,0.6875,7.875,0.65625,0.25,2.125,0.25,13.0625
