Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,6.0,4.0,21.0,0.095,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8302019,New Mexico St.,L 0 - 3,3.0,3.5,3.0,13.5,-0.03599999999999999,0.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8312019,Butler,W 3 - 2,5.0,4.666666666666667,2.3333333333333335,14.333333333333334,0.10100000000000002,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,6.5
9062019,FGCU @,L 0 - 3,3.0,4.5,2.0,13.75,0.13825,0.25,0.5,0.5,1.25,0.0,0.25,2.25,0.25,6.375
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,5.6,2.6,16.0,0.1506,0.2,0.4,0.6,1.4,0.0,0.4,2.6,0.2,7.7
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,5.333333333333333,2.5,15.333333333333334,0.15333333333333335,0.5,0.3333333333333333,0.5,1.8333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,7.666666666666667
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,5.571428571428571,2.142857142857143,16.857142857142858,0.16985714285714287,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.5714285714285714,0.0,0.2857142857142857,3.5714285714285716,0.2857142857142857,8.071428571428571
9152019,@ TCU,L 2 - 3,5.0,5.5,2.375,17.25,0.154875,0.375,0.5,0.5,1.75,0.0,0.25,3.625,0.25,8.0625
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,3.0,5.111111111111111,2.4444444444444446,16.555555555555557,0.12755555555555556,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.8888888888888888,0.0,0.2222222222222222,3.5555555555555554,0.2222222222222222,7.555555555555555
9202019,@ Western Mich.,W 3 - 0,0.0,4.6,2.2,14.9,0.11480000000000001,0.3,0.4,0.4,1.7,0.0,0.2,3.2,0.2,6.8
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,4.181818181818182,2.0,13.545454545454545,0.10436363636363638,0.2727272727272727,0.36363636363636365,0.36363636363636365,1.5454545454545454,0.0,0.18181818181818182,2.909090909090909,0.18181818181818182,6.181818181818182
9272019,@ Florida,L 0 - 3,0.0,3.8333333333333335,1.8333333333333333,12.416666666666666,0.09566666666666668,0.25,0.3333333333333333,0.3333333333333333,1.4166666666666667,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.666666666666667
9292019,@ South Carolina,L 0 - 3,2.0,3.5384615384615383,1.7692307692307692,12.076923076923077,0.0786923076923077,0.23076923076923078,0.3076923076923077,0.3076923076923077,1.3076923076923077,0.0,0.15384615384615385,2.4615384615384617,0.15384615384615385,5.230769230769231
10022019,Alabama,L 1 - 3,4.0,3.5714285714285716,1.7857142857142858,12.357142857142858,0.082,0.21428571428571427,0.35714285714285715,0.2857142857142857,1.3571428571428572,0.0,0.21428571428571427,2.5714285714285716,0.14285714285714285,5.428571428571429
10062019,Tennessee,L 0 - 3,3.0,3.8666666666666667,1.8,12.666666666666666,0.10006666666666668,0.2,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.2,2.6,0.13333333333333333,5.7
10132019,@ Ole Miss,L 0 - 3,3.0,3.9375,1.6875,12.6875,0.11787500000000001,0.1875,0.3125,0.375,1.375,0.0,0.1875,2.5,0.125,5.6875
10182019,Missouri,L 1 - 3,4.0,3.8823529411764706,1.7647058823529411,12.941176470588236,0.11094117647058824,0.17647058823529413,0.29411764705882354,0.35294117647058826,1.3529411764705883,0.0,0.23529411764705882,2.5294117647058822,0.11764705882352941,5.676470588235294
10202019,Georgia,L 1 - 3,4.0,3.7222222222222223,1.7222222222222223,13.055555555555555,0.10477777777777779,0.16666666666666666,0.2777777777777778,0.3333333333333333,1.3888888888888888,0.0,0.2222222222222222,2.5555555555555554,0.1111111111111111,5.5
10252019,@ Mississippi St.,L 1 - 3,4.0,3.789473684210526,1.7894736842105263,13.263157894736842,0.10547368421052632,0.15789473684210525,0.2631578947368421,0.3157894736842105,1.368421052631579,0.0,0.21052631578947367,2.4210526315789473,0.10526315789473684,5.473684210526316
10272019,@ Arkansas,L 0 - 3,3.0,3.85,1.85,13.5,0.10575000000000001,0.2,0.25,0.3,1.35,0.0,0.2,2.6,0.1,5.6
11012019,Mississippi St.,L 0 - 3,3.0,4.0476190476190474,1.8571428571428572,13.571428571428571,0.11976190476190476,0.19047619047619047,0.23809523809523808,0.2857142857142857,1.3333333333333333,0.0,0.2857142857142857,2.5238095238095237,0.14285714285714285,5.833333333333333
11062019,@ LSU,L 0 - 3,3.0,4.090909090909091,1.7727272727272727,13.863636363636363,0.1256818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,1.2727272727272727,0.0,0.2727272727272727,2.5,0.13636363636363635,5.840909090909091
11102019,Kentucky,L 0 - 3,3.0,4.130434782608695,1.7826086956521738,14.08695652173913,0.12708695652173913,0.17391304347826086,0.21739130434782608,0.2608695652173913,1.2173913043478262,0.0,0.2608695652173913,2.608695652173913,0.17391304347826086,5.913043478260869
11132019,@ Texas A&M,L 0 - 3,3.0,4.208333333333333,1.7916666666666667,14.0,0.13566666666666669,0.20833333333333334,0.20833333333333334,0.2916666666666667,1.2083333333333333,0.0,0.25,2.5416666666666665,0.16666666666666666,5.9375
