Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,8.0,3.0,12.0,0.41700000000000004,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,10.5
8312019,California,L 1 - 3,4.0,8.5,5.0,18.0,0.25,0.0,0.0,0.5,2.0,0.0,0.0,3.0,1.0,10.0
8312019,Oklahoma,W 3 - 0,3.0,9.666666666666666,4.333333333333333,19.0,0.3096666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.0,2.6666666666666665,0.6666666666666666,12.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,10.0,3.25,17.75,0.42874999999999996,0.0,0.0,0.5,1.25,0.0,0.75,2.75,0.5,12.125
9062019,@ TCU,W 3 - 0,3.0,9.4,3.0,17.2,0.4096,0.0,0.0,1.0,1.2,0.0,0.6,3.0,0.4,11.5
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,9.166666666666666,2.6666666666666665,17.666666666666668,0.39966666666666667,0.0,0.16666666666666666,1.0,1.1666666666666667,0.0,0.5,3.0,0.5,11.333333333333334
9122019,Colorado,W 3 - 0,3.0,8.571428571428571,2.5714285714285716,17.0,0.37557142857142856,0.0,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,0.42857142857142855,3.142857142857143,0.42857142857142855,10.714285714285714
9132019,@ Colorado,W 3 - 2,5.0,8.625,3.0,17.625,0.345625,0.0,0.125,0.75,1.25,0.0,0.375,3.625,0.375,10.9375
9182019,Northern Colo.,W 3 - 0,3.0,8.666666666666666,3.2222222222222223,18.11111111111111,0.3274444444444444,0.0,0.1111111111111111,0.6666666666666666,1.1111111111111112,0.0,0.3333333333333333,3.7777777777777777,0.3333333333333333,11.0
9192019,Cal Poly,W 3 - 0,3.0,8.3,3.1,17.7,0.3161,0.0,0.1,0.6,1.2,0.0,0.3,4.4,0.3,10.9
9202019,Oregon St.,W 3 - 1,4.0,8.818181818181818,3.1818181818181817,18.363636363636363,0.3237272727272727,0.0,0.09090909090909091,0.5454545454545454,1.0909090909090908,0.0,0.36363636363636365,4.363636363636363,0.2727272727272727,11.454545454545455
9262019,New Mexico,W 3 - 0,3.0,8.583333333333334,3.1666666666666665,18.0,0.3145833333333333,0.0,0.08333333333333333,0.5,1.0,0.0,0.3333333333333333,4.333333333333333,0.25,11.166666666666666
9282019,@ UNLV,W 3 - 1,4.0,8.538461538461538,3.1538461538461537,18.076923076923077,0.3106153846153846,0.0,0.07692307692307693,0.46153846153846156,1.0,0.0,0.46153846153846156,4.384615384615385,0.23076923076923078,11.26923076923077
10012019,@ Wyoming,W 3 - 2,5.0,8.642857142857142,3.0714285714285716,18.5,0.3122142857142857,0.0,0.07142857142857142,0.42857142857142855,1.0,0.0,0.5714285714285714,4.285714285714286,0.21428571428571427,11.428571428571429
10052019,@ Air Force,W 3 - 1,4.0,8.733333333333333,2.8666666666666667,18.4,0.33060000000000006,0.0,0.06666666666666667,0.4,0.9333333333333333,0.0,0.6,4.466666666666667,0.26666666666666666,11.633333333333333
10102019,Fresno St.,W 3 - 0,3.0,8.8125,2.8125,18.375,0.33768750000000003,0.0,0.0625,0.375,0.9375,0.0,0.5625,4.375,0.25,11.625
10122019,San Diego St.,W 3 - 0,3.0,8.705882352941176,2.7058823529411766,18.058823529411764,0.34500000000000003,0.0,0.058823529411764705,0.35294117647058826,0.8823529411764706,0.0,0.5294117647058824,4.117647058823529,0.23529411764705882,11.352941176470589
10172019,@ Boise St.,W 3 - 2,5.0,8.88888888888889,2.7777777777777777,18.5,0.34294444444444444,0.0,0.05555555555555555,0.3333333333333333,0.8888888888888888,0.0,0.5,4.277777777777778,0.2222222222222222,11.583333333333334
10192019,@ Utah St.,W 3 - 0,3.0,8.947368421052632,2.6315789473684212,18.263157894736842,0.36247368421052634,0.0,0.21052631578947367,0.3157894736842105,0.8947368421052632,0.0,0.5789473684210527,4.526315789473684,0.21052631578947367,12.0
10242019,San Jose St.,W 3 - 0,3.0,9.1,2.75,18.35,0.36185,0.0,0.2,0.3,0.9,0.0,0.6,4.3,0.2,12.05
10262019,Nevada,W 3 - 0,3.0,9.047619047619047,2.619047619047619,18.095238095238095,0.3739047619047619,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.8571428571428571,0.0,0.5714285714285714,4.190476190476191,0.23809523809523808,11.904761904761905
10292019,Wyoming,W 3 - 1,0.0,8.636363636363637,2.5,17.272727272727273,0.3569090909090909,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.8181818181818182,0.0,0.5454545454545454,4.0,0.22727272727272727,11.363636363636363
10312019,Air Force,W 3 - 0,0.0,8.26086956521739,2.391304347826087,16.52173913043478,0.3413913043478261,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.782608695652174,0.0,0.5217391304347826,3.8260869565217392,0.21739130434782608,10.869565217391305
11072019,@ Fresno St.,W 3 - 0,0.0,7.916666666666667,2.2916666666666665,15.833333333333334,0.32716666666666666,0.041666666666666664,0.16666666666666666,0.25,0.75,0.0,0.5,3.6666666666666665,0.20833333333333334,10.416666666666666
11092019,@ San Diego St.,W 3 - 0,0.0,7.6,2.2,15.2,0.31408,0.04,0.16,0.24,0.72,0.0,0.48,3.52,0.2,10.0
11142019,Utah St.,W 3 - 0,2.0,7.5,2.1153846153846154,15.038461538461538,0.3195,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.6923076923076923,0.0,0.46153846153846156,3.423076923076923,0.23076923076923078,9.826923076923077
11162019,Boise St.,W 3 - 0,3.0,7.2592592592592595,2.1481481481481484,14.814814814814815,0.29944444444444446,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.6666666666666666,0.0,0.4444444444444444,3.5185185185185186,0.2222222222222222,9.61111111111111
11212019,@ San Jose St.,W 3 - 2,5.0,7.357142857142857,2.2142857142857144,15.178571428571429,0.2973214285714286,0.03571428571428571,0.14285714285714285,0.25,0.6785714285714286,0.0,0.42857142857142855,3.5357142857142856,0.25,9.696428571428571
11232019,@ Nevada,W 3 - 0,3.0,7.413793103448276,2.206896551724138,15.172413793103448,0.3031724137931035,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.6551724137931034,0.0,0.4482758620689655,3.689655172413793,0.27586206896551724,9.844827586206897
11302019,@ Denver,W 3 - 2,5.0,7.333333333333333,2.3333333333333335,15.3,0.2913,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.6666666666666666,0.0,0.43333333333333335,3.8,0.3,9.8
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,7.451612903225806,2.2903225806451615,15.548387096774194,0.2959354838709678,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.6774193548387096,0.0,0.41935483870967744,3.774193548387097,0.2903225806451613,9.887096774193548
8242018,Illinois,L 2 - 3,5.0,7.46875,2.34375,15.84375,0.29168750000000004,0.09375,0.15625,0.25,0.6875,0.0,0.46875,3.6875,0.3125,9.9375
8252018,UNCW,W 3 - 0,3.0,7.545454545454546,2.3636363636363638,15.818181818181818,0.29700000000000004,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.6666666666666666,0.0,0.45454545454545453,3.6666666666666665,0.30303030303030304,10.015151515151516
8282018,@ Northern Colo.,W 3 - 0,3.0,7.676470588235294,2.3823529411764706,15.941176470588236,0.30150000000000005,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.7352941176470589,0.0,0.4411764705882353,3.6176470588235294,0.29411764705882354,10.132352941176471
