Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,5.0,5.0,21.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,7.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,2.5,4.0,15.0,-0.16649999999999998,0.5,0.5,0.5,2.0,0.0,0.0,3.0,2.0,4.5
9012019,@ Green Bay,L 2 - 3,5.0,7.333333333333333,3.6666666666666665,23.333333333333332,0.005666666666666671,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,0.0,0.0,2.6666666666666665,1.3333333333333333,9.666666666666666
9062019,@ Michigan St.,L 0 - 3,3.0,6.0,3.25,19.5,0.004250000000000004,0.25,1.0,1.25,2.25,0.0,0.0,2.25,1.0,8.125
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,6.2,3.4,20.0,0.030600000000000006,0.2,0.8,1.2,2.0,0.0,0.2,2.2,0.8,8.3
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,5.333333333333333,3.0,17.5,0.025500000000000005,0.16666666666666666,0.6666666666666666,1.5,1.6666666666666667,0.0,0.16666666666666666,2.0,0.6666666666666666,7.166666666666667
9132019,@ Wright St.,L 2 - 3,5.0,6.142857142857143,3.142857142857143,18.285714285714285,0.0652857142857143,0.14285714285714285,0.8571428571428571,1.5714285714285714,2.0,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,8.071428571428571
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2.0,5.875,3.125,17.375,0.0685,0.125,0.75,1.375,1.75,0.0,0.125,1.75,0.5,7.625
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,6.444444444444445,3.2222222222222223,17.77777777777778,0.09788888888888889,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.0,0.1111111111111111,1.7777777777777777,0.4444444444444444,8.222222222222221
9172019,IUPUI,W 3 - 0,3.0,6.3,3.2,17.5,0.1014,0.1,0.7,1.3,1.8,0.0,0.2,1.8,0.4,8.1
9272019,@ Drake,L 2 - 3,5.0,7.090909090909091,3.3636363636363638,19.181818181818183,0.11745454545454546,0.09090909090909091,0.6363636363636364,1.1818181818181819,2.272727272727273,0.0,0.2727272727272727,2.1818181818181817,0.36363636363636365,9.090909090909092
9282019,@ UNI,L 1 - 3,4.0,7.666666666666667,3.3333333333333335,20.25,0.13633333333333333,0.08333333333333333,0.8333333333333334,1.25,2.25,0.0,0.3333333333333333,2.0833333333333335,0.4166666666666667,9.875
9302019,Bradley,L 1 - 3,4.0,7.769230769230769,3.1538461538461537,20.307692307692307,0.15515384615384617,0.07692307692307693,0.7692307692307693,1.3076923076923077,2.3846153846153846,0.0,0.3076923076923077,2.0,0.38461538461538464,9.846153846153847
10042019,Loyola Chicago,L 0 - 3,3.0,7.642857142857143,3.0714285714285716,19.785714285714285,0.1660714285714286,0.07142857142857142,0.7857142857142857,1.2142857142857142,2.4285714285714284,0.0,0.2857142857142857,2.0,0.35714285714285715,9.714285714285714
10052019,Valparaiso,L 0 - 3,3.0,7.4,2.8666666666666667,19.666666666666668,0.1698,0.06666666666666667,0.7333333333333333,1.2666666666666666,2.533333333333333,0.0,0.26666666666666666,2.0,0.3333333333333333,9.4
10112019,Evansville,W 3 - 1,4.0,7.5,2.9375,20.25,0.16993750000000002,0.0625,0.875,1.1875,2.625,0.0,0.25,2.0625,0.3125,9.65625
10182019,@ Missouri St.,L 2 - 3,5.0,7.352941176470588,2.823529411764706,20.41176470588235,0.17017647058823532,0.058823529411764705,0.8235294117647058,1.1764705882352942,2.6470588235294117,0.0,0.29411764705882354,2.176470588235294,0.29411764705882354,9.558823529411764
10192019,@ Southern Ill.,W 3 - 2,5.0,7.444444444444445,2.7777777777777777,20.38888888888889,0.1801666666666667,0.05555555555555555,0.9444444444444444,1.1666666666666667,2.7777777777777777,0.0,0.3333333333333333,2.4444444444444446,0.3333333333333333,9.944444444444445
10252019,UNI,L 0 - 3,3.0,7.2631578947368425,2.789473684210526,20.05263157894737,0.17442105263157898,0.05263157894736842,0.8947368421052632,1.1578947368421053,2.6842105263157894,0.0,0.3157894736842105,2.3684210526315788,0.3684210526315789,9.657894736842104
10262019,Drake,W 3 - 1,4.0,7.45,2.7,20.25,0.18655000000000005,0.05,0.85,1.25,2.55,0.0,0.3,2.55,0.35,9.875
11012019,@ Valparaiso,L 0 - 3,3.0,7.380952380952381,2.5714285714285716,20.19047619047619,0.19271428571428575,0.047619047619047616,0.8095238095238095,1.2380952380952381,2.4761904761904763,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,9.857142857142858
11022019,@ Loyola Chicago,L 1 - 3,4.0,7.454545454545454,2.6363636363636362,20.59090909090909,0.1917727272727273,0.045454545454545456,0.8181818181818182,1.2727272727272727,2.5454545454545454,0.0,0.36363636363636365,2.8181818181818183,0.4090909090909091,10.045454545454545
11042019,Illinois St.,L 0 - 3,3.0,7.260869565217392,2.6956521739130435,20.652173913043477,0.18147826086956523,0.043478260869565216,0.782608695652174,1.3043478260869565,2.4347826086956523,0.0,0.34782608695652173,2.8260869565217392,0.391304347826087,9.804347826086957
11082019,@ Evansville,L 0 - 3,3.0,7.291666666666667,2.7083333333333335,20.625,0.18433333333333335,0.041666666666666664,0.75,1.25,2.4583333333333335,0.0,0.3333333333333333,2.9166666666666665,0.4166666666666667,9.833333333333334
11152019,Southern Ill.,W 3 - 1,4.0,7.4,2.64,20.64,0.19412000000000001,0.04,0.76,1.2,2.56,0.0,0.36,2.96,0.4,10.0
11162019,Missouri St.,W 3 - 1,4.0,7.5,2.6923076923076925,20.653846153846153,0.1976538461538462,0.038461538461538464,0.7692307692307693,1.1538461538461537,2.5,0.0,0.38461538461538464,3.1153846153846154,0.38461538461538464,10.211538461538462
11222019,@ Illinois St.,L 0 - 3,3.0,7.37037037037037,2.6666666666666665,20.666666666666668,0.1938518518518519,0.037037037037037035,0.7407407407407407,1.1851851851851851,2.4814814814814814,0.0,0.37037037037037035,3.074074074074074,0.37037037037037035,10.018518518518519
11232019,@ Bradley,L 1 - 3,4.0,7.321428571428571,2.75,20.642857142857142,0.18871428571428575,0.03571428571428571,0.7142857142857143,1.1428571428571428,2.5,0.0,0.35714285714285715,3.0714285714285716,0.35714285714285715,9.928571428571429
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,7.310344827586207,2.7241379310344827,20.517241379310345,0.1923448275862069,0.034482758620689655,0.6896551724137931,1.103448275862069,2.4482758620689653,0.0,0.3448275862068966,3.1379310344827585,0.3448275862068966,9.913793103448276
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,7.2,2.6666666666666665,20.133333333333333,0.19703333333333334,0.03333333333333333,0.6666666666666666,1.0666666666666667,2.433333333333333,0.0,0.3333333333333333,3.033333333333333,0.3333333333333333,9.716666666666667
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,7.096774193548387,2.6129032258064515,19.64516129032258,0.21003225806451614,0.03225806451612903,0.6451612903225806,1.032258064516129,2.3870967741935485,0.0,0.3225806451612903,2.967741935483871,0.3548387096774194,9.548387096774194
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,7.3125,2.65625,19.90625,0.214625,0.0625,0.625,1.0,2.3125,0.0,0.3125,2.9375,0.34375,9.71875
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,7.333333333333333,2.6666666666666665,19.78787878787879,0.2175757575757576,0.06060606060606061,0.6060606060606061,0.9696969696969697,2.272727272727273,0.0,0.30303030303030304,3.0303030303030303,0.36363636363636365,9.757575757575758
9012018,@ Tennessee,L 0 - 3,3.0,7.294117647058823,2.6470588235294117,19.558823529411764,0.22097058823529414,0.058823529411764705,0.5882352941176471,0.9411764705882353,2.2058823529411766,0.0,0.3235294117647059,2.9705882352941178,0.35294117647058826,9.691176470588236
9072018,Green Bay,W 3 - 2,1.0,7.085714285714285,2.5714285714285716,19.02857142857143,0.21465714285714288,0.05714285714285714,0.5714285714285714,0.9142857142857143,2.1714285714285713,0.0,0.3142857142857143,2.8857142857142857,0.34285714285714286,9.414285714285715
9082018,Central Mich.,L 2 - 3,0.0,6.888888888888889,2.5,18.5,0.20869444444444446,0.05555555555555555,0.5555555555555556,0.8888888888888888,2.111111111111111,0.0,0.3055555555555556,2.8055555555555554,0.3333333333333333,9.152777777777779
9082018,Saint Louis,W 3 - 2,0.0,6.702702702702703,2.4324324324324325,18.0,0.20305405405405408,0.05405405405405406,0.5405405405405406,0.8648648648648649,2.054054054054054,0.0,0.2972972972972973,2.72972972972973,0.32432432432432434,8.905405405405405
