Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,3.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.3333333333333333,0.6111111111111112
9132019,@ Loyola Maryland,L 0 - 3,3.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,1.0,0.2727272727272727,0.18181818181818182,0.8181818181818182,0.02727272727272727,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.6363636363636364,0.36363636363636365,0.5909090909090909
9172019,Davidson,W 3 - 2,0.0,0.25,0.16666666666666666,0.75,0.024999999999999998,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.5833333333333334,0.3333333333333333,0.5416666666666666
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.23076923076923078,0.15384615384615385,0.6923076923076923,0.023076923076923075,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.5384615384615384,0.3076923076923077,0.5
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.02142857142857143,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.5,0.2857142857142857,0.4642857142857143
9212019,@ Virginia Tech,W 3 - 0,0.0,0.2,0.13333333333333333,0.6,0.02,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.43333333333333335
9272019,@ UTSA,L 0 - 3,0.0,0.1875,0.125,0.5625,0.01875,0.0,0.0,0.0,0.3125,0.0,0.0,0.4375,0.25,0.40625
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.17647058823529413,0.11764705882352941,0.5294117647058824,0.01764705882352941,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.4117647058823529,0.23529411764705882,0.38235294117647056
10042019,Marshall,L 1 - 3,0.0,0.16666666666666666,0.1111111111111111,0.5,0.016666666666666666,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.3888888888888889,0.2222222222222222,0.3611111111111111
10082019,Winthrop,W 3 - 2,3.0,0.2631578947368421,0.10526315789473684,0.7894736842105263,0.03331578947368421,0.0,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.47368421052631576,0.21052631578947367,0.5526315789473685
10112019,@ FIU,L 2 - 3,5.0,0.35,0.1,0.9,0.065,0.0,0.0,0.0,0.3,0.0,0.1,0.75,0.2,0.825
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.3333333333333333,0.09523809523809523,0.8571428571428571,0.06190476190476191,0.0,0.0,0.0,0.2857142857142857,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,0.7857142857142857
10182019,North Texas,L 0 - 3,3.0,0.36363636363636365,0.09090909090909091,1.0909090909090908,0.06668181818181819,0.0,0.0,0.0,0.2727272727272727,0.0,0.13636363636363635,0.7272727272727273,0.18181818181818182,0.8636363636363636
10202019,Southern Miss.,W 3 - 0,0.0,0.34782608695652173,0.08695652173913043,1.0434782608695652,0.06378260869565218,0.0,0.0,0.0,0.2608695652173913,0.0,0.13043478260869565,0.6956521739130435,0.17391304347826086,0.8260869565217391
10222019,N.C. Central,W 3 - 0,0.0,0.3333333333333333,0.08333333333333333,1.0,0.061125000000000006,0.0,0.0,0.0,0.25,0.0,0.125,0.6666666666666666,0.16666666666666666,0.7916666666666666
10272019,Western Ky.,L 0 - 3,2.0,0.32,0.08,0.96,0.05868,0.0,0.0,0.0,0.24,0.0,0.12,0.68,0.2,0.78
