Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Washington St.,L 0 - 3,3,2.473684210526316,1.0526315789473684,7.052631578947368,0.17436842105263162,32.73684210526316,0.21052631578947367,0.8947368421052632,9.0,0.05263157894736842,0.15789473684210525,1.631578947368421,0.21052631578947367,3.6578947368421053
10272019,Washington,L 1 - 3,4,2.7,1.0,7.35,0.19255000000000003,33.0,0.2,0.85,8.9,0.05,0.15,1.75,0.3,3.925
11012019,Arizona,W 3 - 2,5,2.619047619047619,1.0,7.428571428571429,0.1833809523809524,34.333333333333336,0.19047619047619047,0.8095238095238095,9.0,0.047619047619047616,0.19047619047619047,1.8571428571428572,0.38095238095238093,3.9285714285714284
11032019,Arizona St.,W 3 - 0,3,2.727272727272727,0.9545454545454546,7.5,0.2003181818181818,33.95454545454545,0.18181818181818182,0.7727272727272727,9.136363636363637,0.045454545454545456,0.18181818181818182,1.8181818181818181,0.36363636363636365,4.0
11072019,@ UCLA,W 3 - 0,3,2.739130434782609,1.0,7.478260869565218,0.19782608695652174,34.08695652173913,0.21739130434782608,0.7391304347826086,9.173913043478262,0.043478260869565216,0.17391304347826086,1.8695652173913044,0.34782608695652173,4.065217391304348
11092019,@ Southern California,L 1 - 3,4,2.8333333333333335,1.0416666666666667,7.541666666666667,0.20345833333333332,34.5,0.20833333333333334,0.75,9.083333333333334,0.08333333333333333,0.16666666666666666,1.7916666666666667,0.3333333333333333,4.104166666666667
11152019,@ Washington,L 0 - 3,3,2.88,1.0,7.4,0.23532,33.96,0.2,0.72,9.04,0.08,0.16,1.76,0.32,4.12
11172019,@ Washington St.,L 2 - 3,5,2.923076923076923,1.0384615384615385,7.615384615384615,0.2321923076923077,34.38461538461539,0.19230769230769232,0.6923076923076923,9.153846153846153,0.07692307692307693,0.15384615384615385,1.6923076923076923,0.3076923076923077,4.115384615384615
11222019,California,W 3 - 1,4,2.962962962962963,1.0740740740740742,7.703703703703703,0.231,34.666666666666664,0.2222222222222222,0.7037037037037037,9.333333333333334,0.07407407407407407,0.14814814814814814,1.7407407407407407,0.2962962962962963,4.203703703703703
11242019,Stanford,L 0 - 3,3,2.9285714285714284,1.0357142857142858,7.678571428571429,0.2329642857142857,33.82142857142857,0.25,0.7142857142857143,9.107142857142858,0.07142857142857142,0.17857142857142858,1.75,0.2857142857142857,4.232142857142857
11272019,Oregon,W 3 - 0,3,3.0344827586206895,1.0,7.758620689655173,0.2456206896551724,34.06896551724138,0.27586206896551724,0.7241379310344828,9.172413793103448,0.06896551724137931,0.1724137931034483,1.7241379310344827,0.27586206896551724,4.344827586206897
11302019,Utah,L 0 - 3,3,3.066666666666667,1.0,7.733333333333333,0.2517333333333333,33.666666666666664,0.26666666666666666,0.7333333333333333,9.066666666666666,0.06666666666666667,0.16666666666666666,1.7,0.26666666666666666,4.35
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4,2.967741935483871,0.967741935483871,7.483870967741935,0.24361290322580645,32.645161290322584,0.25806451612903225,0.7096774193548387,8.838709677419354,0.06451612903225806,0.16129032258064516,1.6451612903225807,0.25806451612903225,4.209677419354839
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,2.875,0.9375,7.25,0.236,31.71875,0.25,0.6875,8.59375,0.0625,0.15625,1.625,0.25,4.09375
8252018,@ Wyoming,L 2 - 3,5,2.787878787878788,0.9090909090909091,7.0606060606060606,0.22884848484848483,31.242424242424242,0.24242424242424243,0.6666666666666666,8.636363636363637,0.06060606060606061,0.15151515151515152,1.5757575757575757,0.24242424242424243,3.9696969696969697
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,2.7058823529411766,0.9117647058823529,6.882352941176471,0.19270588235294117,30.647058823529413,0.23529411764705882,0.7058823529411765,8.5,0.058823529411764705,0.14705882352941177,1.5294117647058822,0.23529411764705882,3.8529411764705883
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,2.657142857142857,0.9142857142857143,6.742857142857143,0.18719999999999998,30.2,0.2571428571428571,0.6857142857142857,8.428571428571429,0.05714285714285714,0.14285714285714285,1.4857142857142858,0.22857142857142856,3.8
9072018,Georgia,L 1 - 3,4,2.611111111111111,0.8888888888888888,6.583333333333333,0.20977777777777776,30.11111111111111,0.25,0.6666666666666666,8.527777777777779,0.05555555555555555,0.1388888888888889,1.4444444444444444,0.2222222222222222,3.7222222222222223
9082018,North Carolina,W 3 - 0,3,2.5405405405405403,0.8648648648648649,6.405405405405405,0.2041081081081081,29.783783783783782,0.2702702702702703,0.6756756756756757,8.405405405405405,0.05405405405405406,0.13513513513513514,1.4054054054054055,0.21621621621621623,3.6486486486486487
9082018,Oklahoma,W 3 - 0,3,2.473684210526316,0.8421052631578947,6.2368421052631575,0.19873684210526316,29.526315789473685,0.2894736842105263,0.6578947368421053,8.342105263157896,0.05263157894736842,0.13157894736842105,1.368421052631579,0.21052631578947367,3.5789473684210527
9142018,Portland St.,W 3 - 0,3,2.41025641025641,0.8205128205128205,6.102564102564102,0.19364102564102564,29.205128205128204,0.358974358974359,0.6666666666666666,8.41025641025641,0.05128205128205128,0.1282051282051282,1.3333333333333333,0.20512820512820512,3.5641025641025643
9152018,Indiana St.,W 3 - 0,3,2.375,0.825,6.025,0.1888,29.05,0.35,0.65,8.275,0.05,0.125,1.3,0.2,3.5
9152018,Colorado St.,W 3 - 1,4,2.317073170731707,0.8048780487804879,5.878048780487805,0.1841951219512195,28.829268292682926,0.36585365853658536,0.6341463414634146,8.341463414634147,0.04878048780487805,0.12195121951219512,1.2682926829268293,0.1951219512195122,3.4390243902439024
9192018,Utah,W 3 - 2,5,2.261904761904762,0.7857142857142857,5.738095238095238,0.1798095238095238,28.595238095238095,0.40476190476190477,0.6190476190476191,8.285714285714286,0.047619047619047616,0.11904761904761904,1.2380952380952381,0.19047619047619047,3.4047619047619047
9232018,Southern California,L 2 - 3,5,2.2093023255813953,0.7674418604651163,5.627906976744186,0.17562790697674419,28.3953488372093,0.3953488372093023,0.6046511627906976,8.255813953488373,0.046511627906976744,0.11627906976744186,1.2093023255813953,0.18604651162790697,3.3255813953488373
9282018,@ Washington,L 1 - 3,4,2.1818181818181817,0.75,5.5227272727272725,0.19436363636363635,28.045454545454547,0.38636363636363635,0.5909090909090909,8.181818181818182,0.045454545454545456,0.11363636363636363,1.1818181818181819,0.18181818181818182,3.272727272727273
9302018,@ Washington St.,L 1 - 3,4,2.1333333333333333,0.7333333333333333,5.4222222222222225,0.19004444444444443,28.066666666666666,0.4,0.6,8.133333333333333,0.044444444444444446,0.1111111111111111,1.1555555555555554,0.17777777777777778,3.2222222222222223
10052018,California,W 3 - 2,5,2.152173913043478,0.7608695652173914,5.413043478260869,0.19026086956521737,27.956521739130434,0.391304347826087,0.5869565217391305,8.130434782608695,0.043478260869565216,0.10869565217391304,1.1304347826086956,0.17391304347826086,3.217391304347826
10072018,Stanford,L 0 - 3,3,2.127659574468085,0.7446808510638298,5.340425531914893,0.1968510638297872,27.851063829787233,0.3829787234042553,0.5957446808510638,8.106382978723405,0.0425531914893617,0.10638297872340426,1.1063829787234043,0.1702127659574468,3.1702127659574466
10122018,Oregon,L 1 - 3,4,2.0833333333333335,0.7291666666666666,5.25,0.19274999999999998,27.833333333333332,0.3958333333333333,0.5833333333333334,8.125,0.041666666666666664,0.10416666666666667,1.0833333333333333,0.16666666666666666,3.125
10142018,Oregon St.,W 3 - 0,3,2.0408163265306123,0.7142857142857143,5.163265306122449,0.18881632653061223,27.53061224489796,0.3877551020408163,0.5714285714285714,8.040816326530612,0.04081632653061224,0.10204081632653061,1.0612244897959184,0.16326530612244897,3.061224489795918
10192018,@ Arizona,L 0 - 3,3,2.0,0.7,5.06,0.18503999999999998,27.26,0.38,0.56,8.0,0.04,0.1,1.04,0.16,3.0
10212018,@ Arizona St.,W 3 - 1,4,2.0784313725490198,0.7058823529411765,5.176470588235294,0.19033333333333333,27.392156862745097,0.37254901960784315,0.5882352941176471,8.07843137254902,0.0392156862745098,0.09803921568627451,1.0980392156862746,0.1568627450980392,3.0980392156862746
10262018,Washington St.,L 1 - 3,4,2.0576923076923075,0.6923076923076923,5.096153846153846,0.20590384615384613,27.28846153846154,0.36538461538461536,0.5961538461538461,8.192307692307692,0.038461538461538464,0.09615384615384616,1.0769230769230769,0.15384615384615385,3.0576923076923075
10282018,Washington,W 3 - 1,4,2.018867924528302,0.6792452830188679,5.018867924528302,0.20201886792452828,27.18867924528302,0.3584905660377358,0.6037735849056604,8.132075471698114,0.03773584905660377,0.09433962264150944,1.0566037735849056,0.1509433962264151,3.0
10312018,@ California,W 3 - 0,3,2.0925925925925926,0.6666666666666666,5.092592592592593,0.2106296296296296,27.314814814814813,0.37037037037037035,0.5925925925925926,8.148148148148149,0.037037037037037035,0.09259259259259259,1.1296296296296295,0.16666666666666666,3.1203703703703702
11022018,@ Stanford,L 2 - 3,5,2.1272727272727274,0.7090909090909091,5.218181818181818,0.2083090909090909,27.78181818181818,0.36363636363636365,0.6,8.272727272727273,0.03636363636363636,0.09090909090909091,1.1454545454545455,0.16363636363636364,3.1545454545454548
11092018,Arizona St.,W 3 - 0,3,2.107142857142857,0.7142857142857143,5.196428571428571,0.2045892857142857,27.875,0.375,0.6428571428571429,8.285714285714286,0.03571428571428571,0.08928571428571429,1.1785714285714286,0.16071428571428573,3.1607142857142856
11112018,Arizona,L 2 - 3,5,2.1578947368421053,0.7192982456140351,5.298245614035087,0.2073859649122807,28.263157894736842,0.3684210526315789,0.6842105263157895,8.263157894736842,0.03508771929824561,0.08771929824561403,1.1754385964912282,0.17543859649122806,3.2017543859649122
11162018,@ Oregon,W 3 - 2,5,2.1551724137931036,0.7413793103448276,5.396551724137931,0.2038103448275862,28.724137931034484,0.3793103448275862,0.6724137931034483,8.39655172413793,0.034482758620689655,0.08620689655172414,1.2241379310344827,0.1896551724137931,3.2327586206896552
11182018,@ Oregon St.,W 3 - 2,5,2.135593220338983,0.7457627118644068,5.508474576271187,0.20035593220338982,29.25423728813559,0.3728813559322034,0.6779661016949152,8.389830508474576,0.03389830508474576,0.0847457627118644,1.3728813559322033,0.1864406779661017,3.2796610169491527
11212018,@ UCLA,W 3 - 0,3,2.1666666666666665,0.7333333333333333,5.5,0.21035,29.45,0.38333333333333336,0.6666666666666666,8.366666666666667,0.03333333333333333,0.08333333333333333,1.3666666666666667,0.18333333333333332,3.316666666666667
11232018,@ Utah,L 1 - 3,4,2.180327868852459,0.7704918032786885,5.573770491803279,0.2069016393442623,29.83606557377049,0.3770491803278688,0.6557377049180327,8.344262295081966,0.03278688524590164,0.08196721311475409,1.3934426229508197,0.18032786885245902,3.3360655737704916
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5,2.225806451612903,0.7741935483870968,5.709677419354839,0.20817741935483872,30.225806451612904,0.4032258064516129,0.6774193548387096,8.435483870967742,0.03225806451612903,0.08064516129032258,1.435483870967742,0.20967741935483872,3.4274193548387095
