Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,10.0,5.0,26.0,0.192,1.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,14.5
8312019,Charleston So.,W 3 - 0,3.0,8.0,2.5,19.5,0.327,0.5,0.0,0.0,1.0,0.0,1.5,4.0,0.5,11.5
8312019,Duquesne,W 3 - 0,2.0,6.333333333333333,2.0,15.333333333333334,0.31333333333333335,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,4.333333333333333,0.3333333333333333,9.5
9032019,@ Campbell,W 3 - 2,5.0,8.0,2.0,18.0,0.34075,0.25,0.0,0.0,0.5,0.0,1.0,4.0,0.25,11.0
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,8.0,2.2,18.0,0.3282,0.4,0.0,0.2,0.8,0.0,0.8,4.0,0.2,10.8
9062019,@ Duke,L 1 - 3,4.0,8.5,2.0,18.0,0.3661666666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,3.5,0.16666666666666666,10.916666666666666
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,8.142857142857142,1.8571428571428572,17.714285714285715,0.35842857142857143,0.2857142857142857,0.0,0.8571428571428571,1.4285714285714286,0.0,0.8571428571428571,3.5714285714285716,0.14285714285714285,10.785714285714286
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,8.25,1.75,17.375,0.38025,0.375,0.625,1.25,1.375,0.0,0.75,3.125,0.125,11.1875
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,8.333333333333334,1.6666666666666667,17.22222222222222,0.39355555555555555,0.4444444444444444,0.5555555555555556,1.1111111111111112,1.5555555555555556,0.0,0.6666666666666666,3.3333333333333335,0.2222222222222222,11.222222222222221
9142019,@ Davidson,L 0 - 3,3.0,8.1,1.9,16.6,0.37239999999999995,0.4,0.6,1.1,1.5,0.0,0.6,3.2,0.2,10.9
9202019,Drake,W 3 - 2,5.0,8.272727272727273,1.8181818181818181,16.636363636363637,0.38663636363636367,0.36363636363636365,0.5454545454545454,1.2727272727272727,1.5454545454545454,0.0,0.5454545454545454,2.909090909090909,0.2727272727272727,10.818181818181818
9212019,Western Caro.,L 1 - 3,4.0,8.25,1.9166666666666667,17.0,0.37425,0.4166666666666667,0.6666666666666666,1.25,1.5,0.0,0.5833333333333334,2.75,0.25,10.875
9212019,N.C. A&T,W 3 - 0,3.0,8.076923076923077,2.0,16.846153846153847,0.3608461538461539,0.38461538461538464,0.7692307692307693,1.1538461538461537,1.4615384615384615,0.0,0.6153846153846154,3.076923076923077,0.23076923076923078,11.0
9262019,@ James Madison,L 0 - 3,3.0,7.785714285714286,1.9285714285714286,16.357142857142858,0.35650000000000004,0.35714285714285715,0.7142857142857143,1.1428571428571428,1.4285714285714286,0.0,0.5714285714285714,3.142857142857143,0.21428571428571427,10.642857142857142
9282019,@ Delaware,L 2 - 3,5.0,7.666666666666667,2.0,16.333333333333332,0.34526666666666667,0.3333333333333333,0.7333333333333333,1.2,1.3333333333333333,0.0,0.5333333333333333,3.3333333333333335,0.2,10.6
10042019,William & Mary,L 2 - 3,5.0,8.25,1.9375,16.75,0.3671875,0.3125,0.9375,1.25,1.5625,0.0,0.5625,3.375,0.1875,11.4375
10062019,Elon,W 3 - 1,4.0,8.235294117647058,2.0,17.058823529411764,0.35894117647058826,0.29411764705882354,1.0,1.3529411764705883,1.588235294117647,0.0,0.5294117647058824,3.5294117647058822,0.23529411764705882,11.529411764705882
10112019,@ Northeastern,L 2 - 3,5.0,8.277777777777779,1.8888888888888888,17.22222222222222,0.36400000000000005,0.3333333333333333,1.1111111111111112,1.3888888888888888,1.5555555555555556,0.0,0.5555555555555556,3.4444444444444446,0.2222222222222222,11.666666666666666
10132019,@ Hofstra,L 2 - 3,5.0,8.421052631578947,1.8421052631578947,17.526315789473685,0.36773684210526314,0.3157894736842105,1.1578947368421053,1.4736842105263157,1.6842105263157894,0.0,0.5789473684210527,3.6842105263157894,0.21052631578947367,12.0
10182019,@ Towson,L 1 - 3,4.0,8.2,1.95,17.6,0.34935,0.3,1.15,1.55,1.6,0.0,0.55,3.55,0.2,11.675
10222019,@ Col. of Charleston,L 0 - 3,3.0,8.285714285714286,1.9523809523809523,18.0,0.3473809523809524,0.2857142857142857,1.1428571428571428,1.4761904761904763,1.7142857142857142,0.0,0.5238095238095238,3.5714285714285716,0.19047619047619047,11.738095238095237
10252019,Delaware,W 3 - 0,3.0,8.363636363636363,1.9090909090909092,17.954545454545453,0.35563636363636364,0.3181818181818182,1.0909090909090908,1.4545454545454546,1.6363636363636365,0.0,0.5454545454545454,3.5454545454545454,0.18181818181818182,11.772727272727273
10272019,James Madison,L 0 - 3,3.0,8.347826086956522,1.9565217391304348,17.782608695652176,0.355695652173913,0.30434782608695654,1.0869565217391304,1.434782608695652,1.608695652173913,0.0,0.5217391304347826,3.5652173913043477,0.21739130434782608,11.73913043478261
