Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,7.0,0.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8312019,@ Saint Louis,L 1 - 3,4.0,7.5,4.0,19.0,0.318,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.0,8.25
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,3.0,6.333333333333333,3.0,15.666666666666666,0.323,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,7.166666666666667
9062019,Alabama A&M,W 3 - 1,2.0,5.75,2.25,14.75,0.3255,0.0,0.0,0.0,1.0,0.25,0.0,1.25,0.0,6.375
9062019,SIUE,L 1 - 3,2.0,5.0,2.0,12.6,0.3104,0.0,0.0,0.0,0.8,0.2,0.0,1.0,0.0,5.5
9072019,Southeastern La.,W 3 - 1,1.0,4.166666666666667,1.6666666666666667,10.5,0.25866666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.0,0.0,4.666666666666667
9102019,Southeast Mo. St.,W 3 - 2,5.0,4.857142857142857,1.5714285714285714,12.0,0.27614285714285713,0.0,0.0,0.2857142857142857,1.0,0.14285714285714285,0.0,1.5714285714285714,0.0,5.642857142857143
9132019,IUPUI,L 2 - 3,5.0,6.125,2.0,15.375,0.273625,0.25,0.125,0.5,1.125,0.125,0.125,1.625,0.0,7.1875
9132019,Memphis,L 2 - 3,5.0,6.333333333333333,2.111111111111111,15.666666666666666,0.27411111111111114,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.1111111111111111,0.1111111111111111,2.0,0.0,7.777777777777778
9142019,Alabama St.,W 3 - 2,5.0,6.8,2.2,16.5,0.27999999999999997,0.2,0.3,0.5,1.2,0.1,0.1,2.2,0.1,8.3
9172019,UT Martin,W 3 - 2,5.0,7.0,2.272727272727273,16.727272727272727,0.28327272727272723,0.18181818181818182,0.2727272727272727,0.45454545454545453,1.1818181818181819,0.09090909090909091,0.2727272727272727,2.4545454545454546,0.09090909090909091,8.772727272727273
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,7.0,2.4166666666666665,17.666666666666668,0.26858333333333334,0.16666666666666666,0.25,0.4166666666666667,1.0833333333333333,0.08333333333333333,0.3333333333333333,2.8333333333333335,0.08333333333333333,9.0
9212019,@ Tennessee Tech,W 3 - 2,5.0,7.230769230769231,2.5384615384615383,18.0,0.26892307692307693,0.15384615384615385,0.23076923076923078,0.38461538461538464,1.0,0.07692307692307693,0.3076923076923077,2.8461538461538463,0.07692307692307693,9.192307692307692
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,7.214285714285714,2.4285714285714284,18.142857142857142,0.27114285714285713,0.14285714285714285,0.21428571428571427,0.35714285714285715,1.0714285714285714,0.07142857142857142,0.2857142857142857,2.7857142857142856,0.07142857142857142,9.107142857142858
9272019,@ Bradley,W 3 - 2,5.0,7.0,2.4,18.066666666666666,0.2609333333333333,0.13333333333333333,0.2,0.3333333333333333,1.0,0.06666666666666667,0.26666666666666666,2.7333333333333334,0.13333333333333333,8.833333333333334
9282019,@ Illinois St.,L 0 - 3,3.0,6.875,2.25,17.8125,0.2669375,0.125,0.1875,0.3125,0.9375,0.0625,0.25,2.625,0.1875,8.625
