Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,2.0,3.0,10.0,-0.1,8.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,4.5
8312019,@ Clemson,L 0 - 3,3.0,2.0,2.5,8.0,-0.05,6.0,0.0,1.5,1.5,0.0,0.5,2.5,0.5,3.75
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,2.0,2.3333333333333335,8.333333333333334,-0.03333333333333333,7.0,0.0,1.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.1666666666666665
9062019,@ Duke,L 1 - 3,4.0,1.75,2.5,10.25,-0.05625,5.25,0.0,0.75,1.75,0.0,0.25,2.0,0.25,3.0
9062019,App State @,L 0 - 3,1.0,1.4,2.4,9.4,-0.11159999999999999,4.2,0.0,0.6,1.4,0.0,0.2,1.6,0.2,2.4
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,2.5,2.1666666666666665,10.333333333333334,-0.015166666666666653,3.5,0.0,0.6666666666666666,1.8333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,3.3333333333333335
9072019,@ N.C. Central,W 3 - 0,0.0,2.142857142857143,1.8571428571428572,8.857142857142858,-0.012999999999999987,3.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,2.857142857142857
9112019,Presbyterian,W 3 - 0,0.0,1.875,1.625,7.75,-0.01137499999999999,2.625,0.0,0.5,1.375,0.0,0.125,1.0,0.125,2.5
9132019,N.C. A&T,W 3 - 1,1.0,2.0,1.4444444444444444,7.444444444444445,0.05655555555555557,2.3333333333333335,0.0,0.4444444444444444,1.2222222222222223,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.5555555555555554
9132019,Alabama A&M,W 3 - 1,0.0,1.8,1.3,6.7,0.050900000000000015,2.1,0.0,0.4,1.1,0.0,0.1,0.8,0.1,2.3
9142019,Gardner-Webb,W 3 - 1,4.0,2.727272727272727,1.7272727272727273,8.272727272727273,0.069,1.9090909090909092,0.0,0.36363636363636365,1.0,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,3.1818181818181817
9202019,"High Point @ Davidson, NC",L 0 - 3,1.0,2.6666666666666665,1.75,8.083333333333334,0.06325000000000001,1.75,0.0,0.3333333333333333,0.9166666666666666,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,3.0833333333333335
9212019,@ Davidson,W 3 - 2,0.0,2.4615384615384617,1.6153846153846154,7.461538461538462,0.058384615384615396,1.6153846153846154,0.0,0.3076923076923077,0.8461538461538461,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,2.8461538461538463
