Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Siena,W 3 - 1,4.0,0.07692307692307693,0.10256410256410256,1.205128205128205,0.0,2.1794871794871793,0.7692307692307693,0.6666666666666666,13.41025641025641,1.5128205128205128,0.0,0.0,0.0,0.8461538461538461
9162018,@ Marist,L 0 - 3,3.0,0.075,0.1,1.175,0.0,2.2,0.75,0.675,13.45,1.5,0.0,0.0,0.0,0.825
9222018,Rider,L 0 - 3,3.0,0.07317073170731707,0.12195121951219512,1.170731707317073,-0.024390243902439025,2.2439024390243905,0.7560975609756098,0.6585365853658537,13.463414634146341,1.5609756097560976,0.0,0.0,0.0,0.8292682926829268
9232018,Saint Peter's,W 3 - 2,5.0,0.07142857142857142,0.11904761904761904,1.1428571428571428,-0.023809523809523808,2.261904761904762,0.8095238095238095,0.6666666666666666,13.428571428571429,1.5714285714285714,0.0,0.0,0.0,0.8809523809523809
9292018,@ Manhattan,W 3 - 1,4.0,0.06976744186046512,0.11627906976744186,1.1162790697674418,-0.023255813953488372,2.255813953488372,0.7906976744186046,0.6511627906976745,13.534883720930232,1.627906976744186,0.0,0.0,0.0,0.8604651162790697
9302018,@ Iona,L 1 - 3,2.0,0.06818181818181818,0.13636363636363635,1.1136363636363635,-0.045454545454545456,2.2045454545454546,0.7954545454545454,0.6363636363636364,13.295454545454545,1.6363636363636365,0.0,0.0,0.0,0.8636363636363636
10062018,Quinnipiac,W 3 - 2,5.0,0.06666666666666667,0.15555555555555556,1.1111111111111112,-0.06666666666666667,2.1777777777777776,0.7777777777777778,0.6666666666666666,13.244444444444444,1.6666666666666667,0.0,0.0,0.0,0.8444444444444444
10072018,Fairfield,W 3 - 0,3.0,0.08695652173913043,0.15217391304347827,1.108695652173913,-0.043478260869565216,2.130434782608696,0.7608695652173914,0.6521739130434783,13.282608695652174,1.6521739130434783,0.0,0.0,0.0,0.8478260869565217
10132018,@ Saint Peter's,W 3 - 2,5.0,0.0851063829787234,0.14893617021276595,1.0851063829787233,-0.0425531914893617,2.148936170212766,0.7659574468085106,0.7021276595744681,13.27659574468085,1.6595744680851063,0.0,0.0,0.0,0.851063829787234
10142018,@ Rider,L 0 - 3,3.0,0.08333333333333333,0.14583333333333334,1.1041666666666667,-0.041666666666666664,2.125,0.7916666666666666,0.7291666666666666,13.166666666666666,1.6666666666666667,0.0,0.0,0.0,0.875
10182018,Canisius,L 0 - 3,3.0,0.08163265306122448,0.14285714285714285,1.0816326530612246,-0.04081632653061224,2.1020408163265305,0.7959183673469388,0.7346938775510204,13.0,1.6938775510204083,0.0,0.0,0.0,0.8775510204081632
10202018,Marist,W 3 - 2,5.0,0.08,0.14,1.08,-0.04,2.12,0.78,0.72,13.02,1.66,0.0,0.0,0.0,0.86
10212018,Siena,W 3 - 2,5.0,0.0784313725490196,0.13725490196078433,1.0588235294117647,-0.0392156862745098,2.0784313725490198,0.7647058823529411,0.7254901960784313,13.07843137254902,1.6274509803921569,0.0,0.0,0.0,0.8431372549019608
10272018,Iona,L 0 - 3,3.0,0.07692307692307693,0.1346153846153846,1.0576923076923077,-0.038461538461538464,2.0384615384615383,0.75,0.7115384615384616,12.98076923076923,1.6538461538461537,0.0,0.0,0.0,0.8269230769230769
10282018,Manhattan,W 3 - 2,5.0,0.07547169811320754,0.1320754716981132,1.0377358490566038,-0.03773584905660377,2.1132075471698113,0.7358490566037735,0.6981132075471698,13.018867924528301,1.7169811320754718,0.0,0.0,0.0,0.8113207547169812
11032018,@ Canisius,L 0 - 3,3.0,0.07407407407407407,0.12962962962962962,1.037037037037037,-0.037037037037037035,2.074074074074074,0.7222222222222222,0.6851851851851852,12.962962962962964,1.7962962962962963,0.0,0.0,0.0,0.7962962962962963
11102018,@ Fairfield,L 2 - 3,5.0,0.07272727272727272,0.12727272727272726,1.0363636363636364,-0.03636363636363636,2.109090909090909,0.7090909090909091,0.7090909090909091,13.10909090909091,1.8363636363636364,0.0,0.0,0.0,0.7818181818181819
11112018,@ Quinnipiac,L 0 - 3,3.0,0.07142857142857142,0.125,1.0357142857142858,-0.03571428571428571,2.107142857142857,0.6964285714285714,0.6964285714285714,13.053571428571429,1.8214285714285714,0.0,0.0,0.0,0.7678571428571429
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,0.07017543859649122,0.12280701754385964,1.0175438596491229,-0.03508771929824561,2.1403508771929824,0.7017543859649122,0.7017543859649122,13.105263157894736,1.8070175438596492,0.0,0.0,0.0,0.7719298245614035
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,0.0,0.06896551724137931,0.1206896551724138,1.0,-0.034482758620689655,2.103448275862069,0.6896551724137931,0.6896551724137931,12.879310344827585,1.7758620689655173,0.0,0.0,0.0,0.7586206896551724
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,0.06779661016949153,0.11864406779661017,1.0,-0.03389830508474576,2.0677966101694913,0.6949152542372882,0.6779661016949152,12.677966101694915,1.7457627118644068,0.0,0.0,0.0,0.7627118644067796
8262017,@ Syracuse,L 0 - 3,1.0,0.06666666666666667,0.11666666666666667,0.9833333333333333,-0.03333333333333333,2.05,0.7,0.6666666666666666,12.5,1.7166666666666666,0.0,0.0,0.0,0.7666666666666667
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,0.06557377049180328,0.11475409836065574,0.9672131147540983,-0.03278688524590164,2.0163934426229506,0.7049180327868853,0.6557377049180327,12.295081967213115,1.6885245901639345,0.0,0.0,0.0,0.7704918032786885
9022017,@ Denver,L 1 - 3,4.0,0.06451612903225806,0.11290322580645161,0.9516129032258065,-0.03225806451612903,2.0,0.7096774193548387,0.6774193548387096,12.096774193548388,1.6612903225806452,0.0,0.0,0.0,0.7741935483870968
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,0.06349206349206349,0.1111111111111111,0.9365079365079365,-0.031746031746031744,1.9682539682539681,0.6984126984126984,0.6666666666666666,11.904761904761905,1.6349206349206349,0.0,0.0,0.0,0.7619047619047619
9082017,@ Hartford,W 3 - 1,4.0,0.0625,0.109375,0.921875,-0.03125,1.9375,0.765625,0.6875,11.734375,1.609375,0.0,0.0,0.0,0.828125
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.06153846153846154,0.1076923076923077,0.9076923076923077,-0.03076923076923077,1.9076923076923078,0.7538461538461538,0.6923076923076923,11.569230769230769,1.5846153846153845,0.0,0.0,0.0,0.8153846153846154
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,0.06060606060606061,0.10606060606060606,0.8939393939393939,-0.030303030303030304,1.878787878787879,0.7575757575757576,0.696969696969697,11.409090909090908,1.5606060606060606,0.0,0.0,0.0,0.8181818181818182
9162017,@ Saint Peter's,W 3 - 0,3.0,0.05970149253731343,0.1044776119402985,0.8805970149253731,-0.029850746268656716,1.8507462686567164,0.7761194029850746,0.7014925373134329,11.253731343283581,1.537313432835821,0.0,0.0,0.0,0.835820895522388
9172017,@ Rider,W 3 - 1,4.0,0.058823529411764705,0.10294117647058823,0.8676470588235294,-0.029411764705882353,1.8235294117647058,0.7941176470588235,0.6911764705882353,11.176470588235293,1.5147058823529411,0.0,0.0,0.0,0.8529411764705882
9232017,Marist,W 3 - 2,4.0,0.057971014492753624,0.10144927536231885,0.855072463768116,-0.028985507246376812,1.7971014492753623,0.7971014492753623,0.6956521739130435,11.014492753623188,1.4927536231884058,0.0,0.0,0.0,0.855072463768116
9242017,Siena,W 3 - 0,3.0,0.05714285714285714,0.1,0.8428571428571429,-0.02857142857142857,1.7714285714285714,0.8142857142857143,0.7,10.9,1.4714285714285715,0.0,0.0,0.0,0.8714285714285714
9302017,Quinnipiac,W 3 - 0,3.0,0.056338028169014086,0.09859154929577464,0.8309859154929577,-0.028169014084507043,1.7605633802816902,0.8309859154929577,0.704225352112676,10.746478873239436,1.4507042253521127,0.0,0.0,0.0,0.8873239436619719
10012017,Fairfield,L 2 - 3,3.0,0.05555555555555555,0.09722222222222222,0.8194444444444444,-0.027777777777777776,1.7361111111111112,0.8194444444444444,0.6944444444444444,10.61111111111111,1.4305555555555556,0.0,0.0,0.0,0.875
10072017,@ Manhattan,W 3 - 0,3.0,0.0547945205479452,0.0958904109589041,0.8082191780821918,-0.0273972602739726,1.7123287671232876,0.821917808219178,0.684931506849315,10.479452054794521,1.4109589041095891,0.0,0.0,0.0,0.8767123287671232
10082017,@ Iona,L 2 - 3,5.0,0.05405405405405406,0.0945945945945946,0.7972972972972973,-0.02702702702702703,1.7027027027027026,0.8243243243243243,0.6891891891891891,10.35135135135135,1.3918918918918919,0.0,0.0,0.0,0.8783783783783784
10122017,Canisius,W 3 - 1,3.0,0.05333333333333334,0.09333333333333334,0.7866666666666666,-0.02666666666666667,1.68,0.8266666666666667,0.6933333333333334,10.226666666666667,1.3733333333333333,0.0,0.0,0.0,0.88
10212017,Rider,W 3 - 2,5.0,0.05263157894736842,0.09210526315789473,0.7763157894736842,-0.02631578947368421,1.6578947368421053,0.8157894736842105,0.7105263157894737,10.131578947368421,1.355263157894737,0.0,0.0,0.0,0.868421052631579
10222017,Saint Peter's,W 3 - 0,3.0,0.05194805194805195,0.09090909090909091,0.7662337662337663,-0.025974025974025976,1.6363636363636365,0.8051948051948052,0.7142857142857143,10.012987012987013,1.3376623376623376,0.0,0.0,0.0,0.8571428571428571
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,0.05128205128205128,0.08974358974358974,0.7564102564102564,-0.02564102564102564,1.6153846153846154,0.7948717948717948,0.717948717948718,9.884615384615385,1.3205128205128205,0.0,0.0,0.0,0.8461538461538461
10282017,Iona,W 3 - 1,4.0,0.05063291139240506,0.08860759493670886,0.7468354430379747,-0.02531645569620253,1.5949367088607596,0.7848101265822784,0.7088607594936709,9.784810126582279,1.3037974683544304,0.0,0.0,0.0,0.8354430379746836
10292017,Manhattan,W 3 - 0,3.0,0.05,0.0875,0.7375,-0.025,1.575,0.8,0.7,9.725,1.2875,0.0,0.0,0.0,0.85
11042017,@ Siena,W 3 - 2,5.0,0.04938271604938271,0.08641975308641975,0.7654320987654321,-0.024691358024691357,1.5679012345679013,0.7901234567901234,0.691358024691358,9.679012345679013,1.2839506172839505,0.0,0.0,0.0,0.8395061728395061
11052017,@ Marist,W 3 - 1,4.0,0.04878048780487805,0.0975609756097561,0.7682926829268293,-0.036585365853658534,1.5609756097560976,0.7804878048780488,0.6829268292682927,9.573170731707316,1.2682926829268293,0.0,0.0,0.0,0.8292682926829268
11112017,@ Fairfield,L 0 - 3,3.0,0.04819277108433735,0.0963855421686747,0.7590361445783133,-0.03614457831325301,1.5421686746987953,0.7831325301204819,0.6746987951807228,9.457831325301205,1.2530120481927711,0.0,0.0,0.0,0.8313253012048193
11122017,@ Quinnipiac,W 3 - 1,4.0,0.05952380952380952,0.09523809523809523,0.7857142857142857,-0.03175,1.5476190476190477,0.7976190476190477,0.7023809523809523,9.416666666666666,1.2380952380952381,0.0,0.0,0.0,0.8571428571428571
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,0.058823529411764705,0.09411764705882353,0.7764705882352941,-0.03137647058823529,1.5294117647058822,0.8117647058823529,0.7058823529411765,9.31764705882353,1.223529411764706,0.0,0.0,0.0,0.8705882352941177
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.05813953488372093,0.09302325581395349,0.7674418604651163,-0.031011627906976744,1.5116279069767442,0.8023255813953488,0.6976744186046512,9.209302325581396,1.2093023255813953,0.0,0.0,0.0,0.8604651162790697
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3.0,0.05747126436781609,0.09195402298850575,0.7586206896551724,-0.030655172413793102,1.4942528735632183,0.7931034482758621,0.7011494252873564,9.10344827586207,1.1954022988505748,0.0,0.0,0.0,0.8505747126436781
8272016,@ LMU (CA),L 1 - 3,4.0,0.056818181818181816,0.09090909090909091,0.75,-0.03030681818181818,1.4772727272727273,0.7840909090909091,0.7045454545454546,9.011363636363637,1.1818181818181819,0.0,0.0,0.0,0.8409090909090909
8302016,@ Cal St. Fullerton,W 3 - 1,3.0,0.056179775280898875,0.0898876404494382,0.7415730337078652,-0.029966292134831457,1.4606741573033708,0.7752808988764045,0.6966292134831461,8.910112359550562,1.1685393258426966,0.0,0.0,0.0,0.8314606741573034
9022016,@ St. John's (NY),L 1 - 3,3.0,0.05555555555555555,0.08888888888888889,0.7333333333333333,-0.02963333333333333,1.4444444444444444,0.7888888888888889,0.6888888888888889,8.811111111111112,1.1555555555555554,0.0,0.0,0.0,0.8444444444444444
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,2.0,0.054945054945054944,0.08791208791208792,0.7252747252747253,-0.029307692307692305,1.4285714285714286,0.7912087912087912,0.6813186813186813,8.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.8461538461538461
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,0.05434782608695652,0.08695652173913043,0.717391304347826,-0.028989130434782608,1.4130434782608696,0.782608695652174,0.6847826086956522,8.619565217391305,1.1304347826086956,0.0,0.0,0.0,0.8369565217391305
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,0.053763440860215055,0.08602150537634409,0.7204301075268817,-0.028677419354838706,1.3978494623655915,0.8064516129032258,0.6881720430107527,8.666666666666666,1.1612903225806452,0.0,0.0,0.0,0.8602150537634409
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,4.0,0.05319148936170213,0.0851063829787234,0.723404255319149,-0.028372340425531915,1.3829787234042554,0.8085106382978723,0.6914893617021277,8.627659574468085,1.148936170212766,0.0,0.0,0.0,0.8617021276595744
9102016,@ Army West Point,L 0 - 3,3.0,0.05263157894736842,0.08421052631578947,0.7157894736842105,-0.028073684210526313,1.368421052631579,0.8,0.6947368421052632,8.557894736842105,1.1578947368421053,0.0,0.0,0.0,0.8526315789473684
9102016,@ Dartmouth,L 0 - 3,3.0,0.052083333333333336,0.08333333333333333,0.7083333333333334,-0.027781249999999997,1.3541666666666667,0.7916666666666666,0.6875,8.541666666666666,1.1458333333333333,0.0,0.0,0.0,0.84375
9132016,Buffalo,W 3 - 1,4.0,0.05154639175257732,0.08247422680412371,0.7010309278350515,-0.027494845360824742,1.3402061855670102,0.8144329896907216,0.6907216494845361,8.484536082474227,1.134020618556701,0.0,0.0,0.0,0.865979381443299
9172016,@ Siena,L 1 - 3,4.0,0.05102040816326531,0.08163265306122448,0.7142857142857143,-0.02721428571428571,1.3265306122448979,0.8061224489795918,0.6938775510204082,8.438775510204081,1.1326530612244898,0.0,0.0,0.0,0.8571428571428571
9182016,@ Marist,L 2 - 3,5.0,0.050505050505050504,0.08080808080808081,0.7070707070707071,-0.026939393939393937,1.3131313131313131,0.8080808080808081,0.696969696969697,8.404040404040405,1.1313131313131313,0.0,0.0,0.0,0.8585858585858586
9242016,Rider,W 3 - 1,4.0,0.05,0.08,0.7,-0.02667,1.3,0.8,0.7,8.34,1.13,0.0,0.0,0.0,0.85
9252016,Saint Peter's,W 3 - 0,2.0,0.06930693069306931,0.07920792079207921,0.7128712871287128,-0.016504950495049502,1.297029702970297,0.7920792079207921,0.693069306930693,8.277227722772277,1.1287128712871286,0.0,0.0,0.0,0.8613861386138614
10012016,@ Fairfield,L 0 - 3,3.0,0.06862745098039216,0.0784313725490196,0.7058823529411765,-0.016343137254901958,1.2941176470588236,0.7843137254901961,0.696078431372549,8.254901960784315,1.1176470588235294,0.0,0.0,0.0,0.8529411764705882
10022016,@ Quinnipiac,W 3 - 2,5.0,0.06796116504854369,0.07766990291262135,0.6990291262135923,-0.016184466019417473,1.2815533980582525,0.7766990291262136,0.6990291262135923,8.339805825242719,1.1262135922330097,0.0,0.0,0.0,0.8446601941747572
10082016,Iona,W 3 - 0,3.0,0.0673076923076923,0.08653846153846154,0.7019230769230769,-0.025644230769230766,1.2788461538461537,0.7980769230769231,0.6923076923076923,8.298076923076923,1.1153846153846154,0.0,0.0,0.0,0.8653846153846154
10092016,Manhattan,W 3 - 1,4.0,0.06666666666666667,0.08571428571428572,0.6952380952380952,-0.0254,1.2666666666666666,0.8,0.7142857142857143,8.285714285714286,1.1142857142857143,0.0,0.0,0.0,0.8666666666666667
10132016,@ Canisius,W 3 - 0,3.0,0.0660377358490566,0.08490566037735849,0.6886792452830188,-0.025160377358490565,1.2547169811320755,0.7924528301886793,0.7075471698113207,8.216981132075471,1.1037735849056605,0.0,0.0,0.0,0.8584905660377359
10222016,@ Saint Peter's,W 3 - 0,3.0,0.06542056074766354,0.08411214953271028,0.6822429906542056,-0.024925233644859813,1.2523364485981308,0.822429906542056,0.7102803738317757,8.205607476635514,1.0934579439252337,0.0,0.0,0.0,0.8878504672897196
10232016,@ Rider,L 0 - 3,3.0,0.06481481481481481,0.08333333333333333,0.6851851851851852,-0.024694444444444442,1.25,0.8240740740740741,0.7129629629629629,8.148148148148149,1.0833333333333333,0.0,0.0,0.0,0.8888888888888888
10292016,Marist,L 2 - 3,5.0,0.06422018348623854,0.08256880733944955,0.6788990825688074,-0.02446788990825688,1.238532110091743,0.8256880733944955,0.7247706422018348,8.119266055045872,1.073394495412844,0.0,0.0,0.0,0.8899082568807339
10302016,Siena,L 0 - 3,3.0,0.06363636363636363,0.08181818181818182,0.6727272727272727,-0.024245454545454542,1.2272727272727273,0.8363636363636363,0.7181818181818181,8.1,1.0727272727272728,0.0,0.0,0.0,0.9
11022016,Canisius,W 3 - 0,3.0,0.06306306306306306,0.08108108108108109,0.6756756756756757,-0.024027027027027026,1.2162162162162162,0.8468468468468469,0.7297297297297297,8.09009009009009,1.063063063063063,0.0,0.0,0.0,0.9099099099099099
11052016,Quinnipiac,W 3 - 1,4.0,0.0625,0.08035714285714286,0.6785714285714286,-0.023812499999999997,1.2053571428571428,0.8392857142857143,0.7410714285714286,8.080357142857142,1.0535714285714286,0.0,0.0,0.0,0.9017857142857143
11062016,Fairfield,L 2 - 3,5.0,0.061946902654867256,0.07964601769911504,0.672566371681416,-0.023601769911504422,1.2035398230088497,0.831858407079646,0.7433628318584071,8.035398230088495,1.0442477876106195,0.0,0.0,0.0,0.8938053097345132
11122016,@ Manhattan,L 2 - 3,5.0,0.06140350877192982,0.07894736842105263,0.6842105263157895,-0.02339473684210526,1.1929824561403508,0.8245614035087719,0.7543859649122807,7.991228070175438,1.0350877192982457,0.0,0.0,0.0,0.8859649122807017
11132016,@ Iona,W 3 - 2,4.0,0.06086956521739131,0.08695652173913043,0.7217391304347827,-0.024930434782608694,1.182608695652174,0.8347826086956521,0.7652173913043478,7.973913043478261,1.0608695652173914,0.0,0.0,0.0,0.8956521739130435
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.0603448275862069,0.08620689655172414,0.7241379310344828,-0.02471551724137931,1.1724137931034482,0.8275862068965517,0.7672413793103449,7.922413793103448,1.0517241379310345,0.0,0.0,0.0,0.8879310344827587
