Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Florida,L 0 - 3,0.0,0.7894736842105263,0.3684210526315789,1.736842105263158,0.17015789473684212,16.42105263157895,0.2631578947368421,0.8421052631578947,2.789473684210526,0.0,0.2631578947368421,1.105263157894737,0.05263157894736842,1.868421052631579
10272019,@ South Carolina,L 0 - 3,1.0,0.8,0.4,1.75,0.16165000000000002,15.6,0.25,0.8,2.65,0.0,0.25,1.05,0.05,1.825
11032019,Ole Miss,W 3 - 2,0.0,0.7619047619047619,0.38095238095238093,1.6666666666666667,0.15395238095238095,14.857142857142858,0.23809523809523808,0.7619047619047619,2.5238095238095237,0.0,0.23809523809523808,1.0,0.047619047619047616,1.7380952380952381
11082019,Missouri,L 2 - 3,0.0,0.7272727272727273,0.36363636363636365,1.5909090909090908,0.14695454545454545,14.181818181818182,0.22727272727272727,0.7272727272727273,2.409090909090909,0.0,0.22727272727272727,0.9545454545454546,0.045454545454545456,1.6590909090909092
11102019,Tennessee,L 0 - 3,1.0,0.6956521739130435,0.391304347826087,1.565217391304348,0.09708695652173914,13.565217391304348,0.21739130434782608,0.6956521739130435,2.3043478260869565,0.0,0.21739130434782608,0.9130434782608695,0.043478260869565216,1.5869565217391304
11152019,@ Missouri,L 0 - 3,0.0,0.6666666666666666,0.375,1.5,0.09304166666666668,13.0,0.20833333333333334,0.6666666666666666,2.2083333333333335,0.0,0.20833333333333334,0.875,0.041666666666666664,1.5208333333333333
11172019,@ Arkansas,L 2 - 3,0.0,0.64,0.36,1.44,0.08932000000000001,12.48,0.2,0.64,2.12,0.0,0.2,0.84,0.04,1.46
11222019,@ Tennessee,L 0 - 3,0.0,0.6153846153846154,0.34615384615384615,1.3846153846153846,0.08588461538461539,12.0,0.19230769230769232,0.6153846153846154,2.0384615384615383,0.0,0.19230769230769232,0.8076923076923077,0.038461538461538464,1.4038461538461537
11242019,LSU,L 0 - 3,1.0,0.6296296296296297,0.3333333333333333,1.3703703703703705,0.11974074074074074,11.62962962962963,0.18518518518518517,0.6296296296296297,2.0,0.0,0.18518518518518517,0.7777777777777778,0.037037037037037035,1.3888888888888888
11272019,Georgia,L 0 - 3,0.0,0.6071428571428571,0.32142857142857145,1.3214285714285714,0.11546428571428571,11.214285714285714,0.17857142857142858,0.6071428571428571,1.9285714285714286,0.0,0.17857142857142858,0.75,0.03571428571428571,1.3392857142857142
11302019,Auburn,L 0 - 3,0.0,0.5862068965517241,0.3103448275862069,1.2758620689655173,0.11148275862068965,10.827586206896552,0.1724137931034483,0.5862068965517241,1.8620689655172413,0.0,0.1724137931034483,0.7241379310344828,0.034482758620689655,1.293103448275862
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,0.6,0.3,1.3,0.12443333333333334,11.0,0.16666666666666666,0.5666666666666667,1.8,0.0,0.16666666666666666,0.7666666666666667,0.03333333333333333,1.3166666666666667
8252018,@ Col. of Charleston,W 3 - 0,3.0,0.5806451612903226,0.2903225806451613,1.3548387096774193,0.12041935483870968,11.35483870967742,0.16129032258064516,0.5483870967741935,1.7419354838709677,0.0,0.16129032258064516,0.8387096774193549,0.06451612903225806,1.3225806451612903
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,0.625,0.28125,1.40625,0.1375,11.46875,0.15625,0.53125,1.78125,0.0,0.15625,0.875,0.0625,1.375
8312018,@ Navy,W 3 - 1,4.0,0.6060606060606061,0.2727272727272727,1.4242424242424243,0.13333333333333333,11.636363636363637,0.15151515151515152,0.5151515151515151,1.7272727272727273,0.0,0.15151515151515152,1.0,0.09090909090909091,1.4090909090909092
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,0.6470588235294118,0.3235294117647059,1.5,0.12941176470588237,12.088235294117647,0.14705882352941177,0.5,1.7352941176470589,0.0,0.14705882352941177,0.9705882352941176,0.08823529411764706,1.4264705882352942
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.7142857142857143,0.3142857142857143,1.542857142857143,0.1542857142857143,12.028571428571428,0.14285714285714285,0.4857142857142857,1.6857142857142857,0.0,0.14285714285714285,0.9714285714285714,0.08571428571428572,1.4857142857142858
9072018,Georgia Tech,W 3 - 0,3.0,0.6944444444444444,0.3333333333333333,1.5555555555555556,0.13611111111111113,12.166666666666666,0.1388888888888889,0.4722222222222222,1.6944444444444444,0.0,0.1388888888888889,0.9444444444444444,0.08333333333333333,1.4444444444444444
9072018,Marshall,W 3 - 1,4.0,0.7027027027027027,0.3783783783783784,1.6216216216216217,0.1256756756756757,12.324324324324325,0.13513513513513514,0.4594594594594595,1.6486486486486487,0.0,0.16216216216216217,1.0,0.08108108108108109,1.5
9082018,Northern Ill.,W 3 - 0,3.0,0.7105263157894737,0.39473684210526316,1.631578947368421,0.12236842105263158,12.447368421052632,0.13157894736842105,0.4473684210526316,1.605263157894737,0.0,0.15789473684210525,1.0263157894736843,0.07894736842105263,1.513157894736842
9112018,Samford,W 3 - 2,5.0,0.7948717948717948,0.41025641025641024,1.8205128205128205,0.12776923076923077,12.717948717948717,0.1282051282051282,0.4358974358974359,1.564102564102564,0.0,0.15384615384615385,1.0512820512820513,0.10256410256410256,1.6025641025641026
9142018,South Alabama,W 3 - 1,4.0,0.875,0.425,1.9,0.139575,12.725,0.125,0.425,1.55,0.0,0.15,1.075,0.1,1.6875
9142018,Purdue,L 0 - 3,3.0,0.8780487804878049,0.43902439024390244,1.9024390243902438,0.13617073170731708,12.707317073170731,0.12195121951219512,0.4146341463414634,1.5121951219512195,0.0,0.14634146341463414,1.0731707317073171,0.0975609756097561,1.6829268292682926
9152018,Southern Miss.,W 3 - 0,3.0,0.9285714285714286,0.42857142857142855,1.9523809523809523,0.1507857142857143,12.761904761904763,0.11904761904761904,0.40476190476190477,1.5,0.0,0.14285714285714285,1.0952380952380953,0.09523809523809523,1.7380952380952381
9192018,@ Missouri,L 0 - 3,3.0,0.9302325581395349,0.4418604651162791,2.0,0.14727906976744187,12.720930232558139,0.11627906976744186,0.3953488372093023,1.4651162790697674,0.0,0.13953488372093023,1.1395348837209303,0.09302325581395349,1.755813953488372
9232018,Auburn,W 3 - 1,4.0,0.9772727272727273,0.45454545454545453,2.090909090909091,0.1515,12.977272727272727,0.11363636363636363,0.38636363636363635,1.4318181818181819,0.0,0.13636363636363635,1.1136363636363635,0.09090909090909091,1.7840909090909092
9282018,South Carolina,L 0 - 3,3.0,1.0,0.4444444444444444,2.1333333333333333,0.15924444444444447,12.933333333333334,0.1111111111111111,0.37777777777777777,1.4444444444444444,0.0,0.17777777777777778,1.1111111111111112,0.08888888888888889,1.8444444444444446
9302018,Florida,L 0 - 3,3.0,1.0,0.43478260869565216,2.130434782608696,0.1666521739130435,12.91304347826087,0.10869565217391304,0.3695652173913043,1.4130434782608696,0.0,0.17391304347826086,1.108695652173913,0.10869565217391304,1.8369565217391304
10032018,@ Tennessee,L 1 - 3,4.0,0.9787234042553191,0.425531914893617,2.127659574468085,0.1631063829787234,13.063829787234043,0.10638297872340426,0.3617021276595745,1.425531914893617,0.0,0.1702127659574468,1.1063829787234043,0.10638297872340426,1.8085106382978724
10072018,@ Auburn,W 3 - 0,3.0,0.9791666666666666,0.4583333333333333,2.1666666666666665,0.1545,13.0,0.10416666666666667,0.3541666666666667,1.4166666666666667,0.0,0.20833333333333334,1.1041666666666667,0.10416666666666667,1.84375
10102018,Alabama St.,W 3 - 0,3.0,1.0,0.4489795918367347,2.183673469387755,0.1649591836734694,13.0,0.10204081632653061,0.3469387755102041,1.3877551020408163,0.0,0.20408163265306123,1.0816326530612246,0.10204081632653061,1.846938775510204
10142018,@ Florida,L 0 - 3,3.0,1.04,0.44,2.2,0.18166000000000002,12.94,0.1,0.34,1.38,0.0,0.2,1.06,0.1,1.87
10172018,Mississippi St.,W 3 - 0,3.0,1.0392156862745099,0.43137254901960786,2.215686274509804,0.18462745098039215,12.980392156862745,0.09803921568627451,0.3333333333333333,1.3725490196078431,0.0,0.21568627450980393,1.0392156862745099,0.11764705882352941,1.8725490196078431
10212018,@ Arkansas,W 3 - 1,4.0,1.0769230769230769,0.4230769230769231,2.2884615384615383,0.1906923076923077,13.096153846153847,0.09615384615384616,0.3269230769230769,1.4230769230769231,0.0,0.21153846153846154,1.0961538461538463,0.1346153846153846,1.9326923076923077
10262018,@ Texas A&M,W 3 - 2,5.0,1.1132075471698113,0.4339622641509434,2.339622641509434,0.19464150943396227,13.150943396226415,0.09433962264150944,0.32075471698113206,1.4150943396226414,0.0,0.20754716981132076,1.1132075471698113,0.1509433962264151,1.971698113207547
10282018,Ole Miss,L 1 - 3,4.0,1.1481481481481481,0.4444444444444444,2.4444444444444446,0.19566666666666668,13.351851851851851,0.09259259259259259,0.3148148148148148,1.3888888888888888,0.0,0.2222222222222222,1.1111111111111112,0.16666666666666666,2.0185185185185186
11022018,Georgia,L 1 - 3,4.0,1.1636363636363636,0.43636363636363634,2.5090909090909093,0.19816363636363638,13.381818181818181,0.09090909090909091,0.3090909090909091,1.3636363636363635,0.0,0.21818181818181817,1.1090909090909091,0.18181818181818182,2.0272727272727273
11042018,LSU,L 2 - 3,5.0,1.1964285714285714,0.4642857142857143,2.607142857142857,0.19685714285714287,13.553571428571429,0.08928571428571429,0.30357142857142855,1.375,0.0,0.23214285714285715,1.0892857142857142,0.17857142857142858,2.0625
11112018,@ Kentucky,L 0 - 3,3.0,1.1929824561403508,0.45614035087719296,2.5964912280701755,0.20217543859649123,13.56140350877193,0.08771929824561403,0.2982456140350877,1.368421052631579,0.0,0.22807017543859648,1.0701754385964912,0.17543859649122806,2.043859649122807
11162018,@ Mississippi St.,W 3 - 0,3.0,1.206896551724138,0.4482758620689655,2.603448275862069,0.2101896551724138,13.568965517241379,0.08620689655172414,0.29310344827586204,1.3448275862068966,0.0,0.2413793103448276,1.0689655172413792,0.1724137931034483,2.0689655172413794
11182018,@ Ole Miss,L 1 - 3,4.0,1.1864406779661016,0.4745762711864407,2.6271186440677967,0.19815254237288138,13.64406779661017,0.0847457627118644,0.288135593220339,1.3220338983050848,0.0,0.23728813559322035,1.0677966101694916,0.1694915254237288,2.042372881355932
11212018,Texas A&M,L 0 - 3,3.0,1.1666666666666667,0.4666666666666667,2.6166666666666667,0.19485000000000002,13.6,0.08333333333333333,0.2833333333333333,1.3,0.0,0.25,1.0666666666666667,0.16666666666666666,2.033333333333333
11232018,Arkansas,W 3 - 2,5.0,1.1639344262295082,0.45901639344262296,2.622950819672131,0.19711475409836068,13.836065573770492,0.08196721311475409,0.2786885245901639,1.3278688524590163,0.0,0.2459016393442623,1.0655737704918034,0.21311475409836064,2.0245901639344264
