Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,12.0,1.0,28.0,0.39299999999999996,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,13.5
8302019,LMU (CA),W 3 - 0,3.0,11.0,2.0,24.0,0.37149999999999994,0.5,2.5,2.0,6.0,0.5,0.0,1.5,0.0,14.25
8312019,Samford,L 2 - 3,5.0,10.333333333333334,4.0,25.0,0.25999999999999995,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,0.6666666666666666,0.0,1.0,0.0,12.5
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,9.25,3.75,27.0,0.21774999999999997,0.25,1.25,2.0,8.25,0.75,0.25,1.0,0.0,11.25
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,10.0,3.6,29.6,0.2242,0.4,1.2,2.2,9.2,0.6,0.4,1.0,0.0,12.1
9072019,@ San Diego St.,W 3 - 0,3.0,10.333333333333334,3.5,28.833333333333332,0.24683333333333332,0.3333333333333333,1.1666666666666667,2.1666666666666665,8.5,0.5,0.3333333333333333,0.8333333333333334,0.0,12.25
9132019,@ Kansas,W 3 - 0,3.0,10.428571428571429,4.0,28.571428571428573,0.2327142857142857,0.42857142857142855,1.0,2.0,8.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,12.071428571428571
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,9.75,3.625,27.125,0.23299999999999998,0.375,0.875,1.875,8.0,0.375,0.25,0.75,0.125,11.25
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,10.0,3.888888888888889,27.444444444444443,0.22933333333333333,0.3333333333333333,0.7777777777777778,2.0,7.444444444444445,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.1111111111111111,11.5
9202019,Alabama St.,W 3 - 0,2.0,9.5,3.5,26.0,0.24489999999999998,0.5,0.7,1.9,6.7,0.4,0.3,0.7,0.1,10.85
9202019,New Mexico St.,W 3 - 0,1.0,8.818181818181818,3.4545454545454546,24.181818181818183,0.20745454545454545,0.45454545454545453,0.6363636363636364,1.7272727272727273,6.2727272727272725,0.36363636363636365,0.2727272727272727,0.6363636363636364,0.09090909090909091,10.045454545454545
9212019,Sacramento St.,W 3 - 1,2.0,8.416666666666666,3.4166666666666665,23.25,0.19658333333333333,0.4166666666666667,0.6666666666666666,1.5833333333333333,5.916666666666667,0.3333333333333333,0.25,0.6666666666666666,0.08333333333333333,9.666666666666666
9262019,@ Arizona St.,L 0 - 3,1.0,7.846153846153846,3.3076923076923075,22.153846153846153,0.1729230769230769,0.38461538461538464,0.6153846153846154,1.5384615384615385,5.6923076923076925,0.3076923076923077,0.23076923076923078,0.6153846153846154,0.07692307692307693,9.0
