Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.083333333333333,0.375,0.20833333333333334,17.291666666666668,0.9583333333333334,0.0,0.0,0.0,0.375
11082019,@ FIU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.0,0.36,0.2,17.4,0.96,0.0,0.0,0.0,0.36
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.115384615384615,0.38461538461538464,0.19230769230769232,17.76923076923077,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464
11142019,UAB,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.148148148148148,0.4074074074074074,0.18518518518518517,17.962962962962962,1.1111111111111112,0.0,0.0,0.0,0.4074074074074074
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.071428571428571,0.39285714285714285,0.17857142857142858,17.785714285714285,1.1071428571428572,0.0,0.0,0.0,0.39285714285714285
8242018,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.41379310344827586,0.1724137931034483,17.586206896551722,1.0689655172413792,0.0,0.0,0.0,0.41379310344827586
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.966666666666667,0.5,0.23333333333333334,17.366666666666667,1.0333333333333334,0.0,0.0,0.0,0.5
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.903225806451613,0.4838709677419355,0.25806451612903225,17.096774193548388,1.096774193548387,0.0,0.0,0.0,0.4838709677419355
8282018,Morehead St.,W 3 - 2,5.0,0.0,0.03125,0.0625,-0.015625,3.875,0.5,0.3125,17.21875,1.0625,0.0,0.0,0.0,0.5
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.030303030303030304,0.06060606060606061,-0.015151515151515152,3.878787878787879,0.48484848484848486,0.30303030303030304,17.303030303030305,1.121212121212121,0.0,0.0,0.0,0.48484848484848486
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.029411764705882353,0.058823529411764705,-0.014705882352941176,3.7941176470588234,0.47058823529411764,0.3235294117647059,17.58823529411765,1.088235294117647,0.0,0.0,0.0,0.47058823529411764
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.02857142857142857,0.05714285714285714,-0.014285714285714285,3.7142857142857144,0.45714285714285713,0.34285714285714286,17.34285714285714,1.1142857142857143,0.0,0.0,0.0,0.45714285714285713
9052018,Ohio,W 3 - 1,4.0,0.0,0.027777777777777776,0.05555555555555555,-0.013888888888888888,3.8055555555555554,0.4444444444444444,0.3611111111111111,17.52777777777778,1.1666666666666667,0.0,0.0,0.0,0.4444444444444444
9072018,@ Alabama,L 1 - 3,4.0,0.0,0.02702702702702703,0.05405405405405406,-0.013513513513513514,3.72972972972973,0.43243243243243246,0.35135135135135137,17.35135135135135,1.135135135135135,0.0,0.0,0.0,0.43243243243243246
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.02631578947368421,0.07894736842105263,-0.013157894736842105,3.6842105263157894,0.5263157894736842,0.3684210526315789,17.31578947368421,1.105263157894737,0.0,0.0,0.0,0.5263157894736842
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,0.0,0.02564102564102564,0.07692307692307693,-0.01282051282051282,3.6666666666666665,0.5128205128205128,0.41025641025641024,17.435897435897434,1.0769230769230769,0.0,0.0,0.0,0.5128205128205128
9132018,@ Bowling Green,L 1 - 3,4.0,0.0,0.025,0.075,-0.0125,3.725,0.55,0.4,17.875,1.1,0.0,0.0,0.0,0.55
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,0.0,0.024390243902439025,0.07317073170731707,-0.012195121951219513,3.7804878048780486,0.5365853658536586,0.3902439024390244,18.048780487804876,1.0975609756097562,0.0,0.0,0.0,0.5365853658536586
9152018,@ IUPUI,W 3 - 1,4.0,0.0,0.023809523809523808,0.07142857142857142,-0.011904761904761904,3.7142857142857144,0.5476190476190477,0.38095238095238093,18.357142857142858,1.119047619047619,0.0,0.0,0.0,0.5476190476190477
9212018,Charlotte,L 2 - 3,5.0,0.0,0.023255813953488372,0.06976744186046512,-0.011627906976744186,3.697674418604651,0.5581395348837209,0.3953488372093023,18.488372093023255,1.0930232558139534,0.0,0.0,0.0,0.5581395348837209
9232018,@ FIU,L 0 - 3,3.0,0.0,0.045454545454545456,0.09090909090909091,-0.03409090909090909,3.6818181818181817,0.5454545454545454,0.38636363636363635,18.59090909090909,1.1363636363636365,0.0,0.0,0.0,0.5454545454545454
9282018,@ UAB,L 0 - 3,3.0,0.0,0.044444444444444446,0.08888888888888889,-0.03333333333333333,3.6,0.5333333333333333,0.4,18.488888888888887,1.1555555555555554,0.0,0.0,0.0,0.5333333333333333
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.03260869565217391,3.5652173913043477,0.5217391304347826,0.41304347826086957,18.434782608695652,1.1304347826086956,0.0,0.0,0.0,0.5217391304347826
10052018,Western Ky.,L 1 - 3,4.0,0.0,0.0425531914893617,0.0851063829787234,-0.031914893617021274,3.5531914893617023,0.5106382978723404,0.44680851063829785,18.27659574468085,1.148936170212766,0.0,0.0,0.0,0.5106382978723404
10072018,UTEP,W 3 - 2,5.0,0.0,0.041666666666666664,0.08333333333333333,-0.03125,3.5833333333333335,0.5416666666666666,0.4375,18.604166666666668,1.1458333333333333,0.0,0.0,0.0,0.5416666666666666
10122018,@ Rice,L 2 - 3,5.0,0.0,0.04081632653061224,0.08163265306122448,-0.030612244897959183,3.5306122448979593,0.5306122448979592,0.42857142857142855,18.775510204081634,1.1428571428571428,0.0,0.0,0.0,0.5306122448979592
10142018,Middle Tenn.,W 3 - 0,3.0,0.0,0.04,0.08,-0.03,3.5,0.52,0.44,18.68,1.14,0.0,0.0,0.0,0.52
10212018,UTSA,L 1 - 3,4.0,0.0,0.0392156862745098,0.0784313725490196,-0.029411764705882353,3.450980392156863,0.5294117647058824,0.45098039215686275,18.764705882352942,1.1176470588235294,0.0,0.0,0.0,0.5294117647058824
10262018,@ Southern Miss.,L 1 - 3,4.0,0.0,0.038461538461538464,0.07692307692307693,-0.028846153846153848,3.4038461538461537,0.5192307692307693,0.46153846153846156,18.673076923076923,1.0961538461538463,0.0,0.0,0.0,0.5192307692307693
10282018,@ North Texas,L 0 - 3,3.0,0.0,0.03773584905660377,0.07547169811320754,-0.02830188679245283,3.339622641509434,0.5094339622641509,0.4528301886792453,18.735849056603772,1.1132075471698113,0.0,0.0,0.0,0.5094339622641509
11022018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.037037037037037035,0.07407407407407407,-0.027777777777777776,3.314814814814815,0.5,0.4444444444444444,18.48148148148148,1.0925925925925926,0.0,0.0,0.0,0.5
11042018,FIU,L 0 - 3,3.0,0.0,0.03636363636363636,0.07272727272727272,-0.02727272727272727,3.272727272727273,0.4909090909090909,0.45454545454545453,18.4,1.1090909090909091,0.0,0.0,0.0,0.4909090909090909
11072018,@ West Virginia,L 1 - 3,4.0,0.0,0.03571428571428571,0.07142857142857142,-0.026785714285714284,3.25,0.5,0.44642857142857145,18.446428571428573,1.1607142857142858,0.0,0.0,0.0,0.5
11092018,@ Charlotte,L 1 - 3,4.0,0.0,0.03508771929824561,0.08771929824561403,-0.02631578947368421,3.210526315789474,0.49122807017543857,0.45614035087719296,18.29824561403509,1.1403508771929824,0.0,0.0,0.0,0.49122807017543857
8252017,@ Austin Peay,L 1 - 3,4.0,0.017241379310344827,0.034482758620689655,0.10344827586206896,-0.008620689655172414,3.1551724137931036,0.5,0.4482758620689655,18.24137931034483,1.2241379310344827,0.0,0.0,0.0,0.5172413793103449
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,0.01694915254237288,0.03389830508474576,0.1016949152542373,-0.00847457627118644,3.1186440677966103,0.5084745762711864,0.4406779661016949,18.203389830508474,1.2881355932203389,0.0,0.0,0.0,0.5254237288135594
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,3.1,0.5,0.43333333333333335,18.066666666666666,1.2666666666666666,0.0,0.0,0.0,0.5333333333333333
8292017,@ Morehead St.,W 3 - 0,3.0,0.03278688524590164,0.03278688524590164,0.13114754098360656,0.0,3.0491803278688523,0.5081967213114754,0.4262295081967213,17.983606557377048,1.2459016393442623,0.0,0.0,0.0,0.5409836065573771
9012017,@ Michigan St.,L 0 - 3,3.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,3.0,0.5161290322580645,0.43548387096774194,17.79032258064516,1.2580645161290323,0.0,0.0,0.0,0.5483870967741935
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,0.031746031746031744,0.031746031746031744,0.12698412698412698,0.0,2.984126984126984,0.5079365079365079,0.42857142857142855,17.555555555555557,1.253968253968254,0.0,0.0,0.0,0.5396825396825397
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,0.03125,0.03125,0.125,0.0,2.953125,0.5,0.421875,17.359375,1.25,0.0,0.0,0.0,0.53125
9052017,@ Ohio,L 1 - 3,4.0,0.03076923076923077,0.03076923076923077,0.12307692307692308,0.0,2.923076923076923,0.5076923076923077,0.4153846153846154,17.184615384615384,1.2307692307692308,0.0,0.0,0.0,0.5384615384615384
9082017,Virginia Tech,W 3 - 0,3.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,2.878787878787879,0.5,0.4393939393939394,17.0,1.2121212121212122,0.0,0.0,0.0,0.5303030303030303
9092017,Toledo,L 2 - 3,5.0,0.029850746268656716,0.029850746268656716,0.11940298507462686,0.0,2.8358208955223883,0.4925373134328358,0.43283582089552236,16.865671641791046,1.2238805970149254,0.0,0.0,0.0,0.5223880597014925
9092017,Maryland,L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,2.8088235294117645,0.4852941176470588,0.4264705882352941,16.676470588235293,1.2205882352941178,0.0,0.0,0.0,0.5147058823529411
9122017,West Virginia,L 0 - 3,3.0,0.028985507246376812,0.028985507246376812,0.11594202898550725,0.0,2.7681159420289854,0.4782608695652174,0.42028985507246375,16.47826086956522,1.2318840579710144,0.0,0.0,0.0,0.5072463768115942
9152017,@ Tennessee,L 0 - 3,3.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,2.7285714285714286,0.4714285714285714,0.4142857142857143,16.3,1.2285714285714286,0.0,0.0,0.0,0.5
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.028169014084507043,0.028169014084507043,0.1267605633802817,0.0,2.6901408450704225,0.4647887323943662,0.4225352112676056,16.169014084507044,1.2253521126760563,0.0,0.0,0.0,0.49295774647887325
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,0.027777777777777776,0.027777777777777776,0.125,0.0,2.6666666666666665,0.4722222222222222,0.4166666666666667,16.041666666666668,1.2222222222222223,0.0,0.0,0.0,0.5
9222017,@ Charlotte,L 1 - 3,4.0,0.0410958904109589,0.0273972602739726,0.136986301369863,0.0136986301369863,2.6301369863013697,0.4657534246575342,0.410958904109589,16.068493150684933,1.2191780821917808,0.0,0.0,0.0,0.5068493150684932
9242017,@ Middle Tenn.,W 3 - 0,3.0,0.04054054054054054,0.02702702702702703,0.13513513513513514,0.013513513513513514,2.608108108108108,0.47297297297297297,0.40540540540540543,15.878378378378379,1.2297297297297298,0.0,0.0,0.0,0.5135135135135135
9292017,Southern Miss.,L 1 - 3,1.0,0.04,0.02666666666666667,0.13333333333333333,0.013333333333333334,2.5733333333333333,0.4666666666666667,0.4,15.666666666666666,1.2133333333333334,0.0,0.0,0.0,0.5066666666666667
10062017,@ FIU,W 3 - 1,4.0,0.05263157894736842,0.02631578947368421,0.14473684210526316,0.02631578947368421,2.5921052631578947,0.4605263157894737,0.40789473684210525,15.578947368421053,1.2236842105263157,0.0,0.0,0.0,0.5131578947368421
10082017,@ UTSA,L 0 - 3,3.0,0.05194805194805195,0.025974025974025976,0.14285714285714285,0.025974025974025976,2.5974025974025974,0.45454545454545453,0.4025974025974026,15.467532467532468,1.2077922077922079,0.0,0.0,0.0,0.5064935064935064
10132017,Rice,L 2 - 3,4.0,0.05128205128205128,0.02564102564102564,0.14102564102564102,0.02564102564102564,2.58974358974359,0.47435897435897434,0.41025641025641024,15.448717948717949,1.1923076923076923,0.0,0.0,0.0,0.5256410256410257
10152017,Louisiana Tech,W 3 - 1,4.0,0.05063291139240506,0.02531645569620253,0.13924050632911392,0.02531645569620253,2.5569620253164556,0.4810126582278481,0.4177215189873418,15.367088607594937,1.1772151898734178,0.0,0.0,0.0,0.5316455696202531
10202017,FIU,W 3 - 2,5.0,0.05,0.025,0.1375,0.025,2.525,0.525,0.4125,15.35,1.1625,0.0,0.0,0.0,0.575
10272017,@ Western Ky.,L 1 - 3,4.0,0.06172839506172839,0.024691358024691357,0.14814814814814814,0.037037037037037035,2.506172839506173,0.5185185185185185,0.4444444444444444,15.271604938271604,1.1728395061728396,0.0,0.0,0.0,0.5802469135802469
10292017,@ Fla. Atlantic,L 0 - 3,3.0,0.06097560975609756,0.024390243902439025,0.14634146341463414,0.036585365853658534,2.475609756097561,0.5121951219512195,0.43902439024390244,15.121951219512194,1.1585365853658536,0.0,0.0,0.0,0.573170731707317
11032017,North Texas,L 0 - 3,3.0,0.060240963855421686,0.024096385542168676,0.14457831325301204,0.03614457831325301,2.4457831325301207,0.5060240963855421,0.4457831325301205,15.120481927710843,1.180722891566265,0.0,0.0,0.0,0.5662650602409639
11052017,Charlotte,W 3 - 0,3.0,0.05952380952380952,0.023809523809523808,0.14285714285714285,0.03571428571428571,2.4285714285714284,0.5,0.44047619047619047,14.952380952380953,1.1666666666666667,0.0,0.0,0.0,0.5595238095238095
11082017,@ UTEP,L 2 - 3,5.0,0.07058823529411765,0.023529411764705882,0.15294117647058825,0.047058823529411764,2.411764705882353,0.49411764705882355,0.43529411764705883,14.91764705882353,1.1764705882352942,0.0,0.0,0.0,0.5647058823529412
11112017,UAB,W 3 - 0,3.0,0.06976744186046512,0.023255813953488372,0.1511627906976744,0.046511627906976744,2.395348837209302,0.5,0.45348837209302323,14.767441860465116,1.1627906976744187,0.0,0.0,0.0,0.5697674418604651
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.06896551724137931,0.022988505747126436,0.14942528735632185,0.04597701149425287,2.367816091954023,0.5057471264367817,0.4482758620689655,14.620689655172415,1.1724137931034482,0.0,0.0,0.0,0.5747126436781609
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,0.06818181818181818,0.022727272727272728,0.14772727272727273,0.045454545454545456,2.340909090909091,0.5,0.4431818181818182,14.454545454545455,1.1590909090909092,0.0,0.0,0.0,0.5681818181818182
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0.06741573033707865,0.02247191011235955,0.14606741573033707,0.0449438202247191,2.3146067415730336,0.4943820224719101,0.43820224719101125,14.292134831460674,1.146067415730337,0.0,0.0,0.0,0.5617977528089888
8272016,@ Charlotte,W 3 - 0,0.0,0.06666666666666667,0.022222222222222223,0.14444444444444443,0.044444444444444446,2.2888888888888888,0.4888888888888889,0.43333333333333335,14.133333333333333,1.1333333333333333,0.0,0.0,0.0,0.5555555555555556
9022016,Western Caro.,W 3 - 0,1.0,0.06593406593406594,0.02197802197802198,0.14285714285714285,0.04395604395604396,2.2637362637362637,0.4835164835164835,0.42857142857142855,13.989010989010989,1.120879120879121,0.0,0.0,0.0,0.5494505494505495
9022016,New Mexico,W 3 - 1,0.0,0.06521739130434782,0.021739130434782608,0.14130434782608695,0.043478260869565216,2.239130434782609,0.4782608695652174,0.42391304347826086,13.83695652173913,1.108695652173913,0.0,0.0,0.0,0.5434782608695652
9032016,Stetson,W 3 - 0,2.0,0.06451612903225806,0.021505376344086023,0.13978494623655913,0.043010752688172046,2.21505376344086,0.4731182795698925,0.41935483870967744,13.741935483870968,1.096774193548387,0.0,0.0,0.0,0.5376344086021505
9092016,@ DePaul,L 2 - 3,0.0,0.06382978723404255,0.02127659574468085,0.13829787234042554,0.0425531914893617,2.1914893617021276,0.46808510638297873,0.4148936170212766,13.595744680851064,1.0851063829787233,0.0,0.0,0.0,0.5319148936170213
9102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,0.06315789473684211,0.021052631578947368,0.1368421052631579,0.042105263157894736,2.168421052631579,0.4631578947368421,0.4105263157894737,13.452631578947368,1.0736842105263158,0.0,0.0,0.0,0.5263157894736842
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4.0,0.0625,0.020833333333333332,0.13541666666666666,0.041666666666666664,2.15625,0.4583333333333333,0.40625,13.416666666666666,1.0625,0.0,0.0,0.0,0.5208333333333334
9162016,Stetson,W 3 - 0,1.0,0.061855670103092786,0.020618556701030927,0.13402061855670103,0.041237113402061855,2.134020618556701,0.4536082474226804,0.4020618556701031,13.278350515463918,1.0515463917525774,0.0,0.0,0.0,0.5154639175257731
9172016,LIU,W 3 - 0,2.0,0.061224489795918366,0.02040816326530612,0.1326530612244898,0.04081632653061224,2.1122448979591835,0.4489795918367347,0.3979591836734694,13.142857142857142,1.0408163265306123,0.0,0.0,0.0,0.5102040816326531
9172016,Wright St.,W 3 - 0,0.0,0.06060606060606061,0.020202020202020204,0.13131313131313133,0.04040404040404041,2.090909090909091,0.4444444444444444,0.3939393939393939,13.01010101010101,1.0303030303030303,0.0,0.0,0.0,0.5050505050505051
9212016,@ UCF,L 0 - 3,1.0,0.06,0.02,0.13,0.04,2.07,0.44,0.39,12.88,1.02,0.0,0.0,0.0,0.5
9252016,Memphis,W 3 - 1,0.0,0.0594059405940594,0.019801980198019802,0.12871287128712872,0.039603960396039604,2.0495049504950495,0.43564356435643564,0.38613861386138615,12.752475247524753,1.00990099009901,0.0,0.0,0.0,0.49504950495049505
9302016,@ Cincinnati,L 0 - 3,1.0,0.058823529411764705,0.0196078431372549,0.12745098039215685,0.0392156862745098,2.0294117647058822,0.43137254901960786,0.38235294117647056,12.647058823529411,1.0,0.0,0.0,0.0,0.49019607843137253
10022016,@ East Carolina,W 3 - 0,3.0,0.05825242718446602,0.019417475728155338,0.13592233009708737,0.038834951456310676,2.0194174757281553,0.42718446601941745,0.3786407766990291,12.572815533980583,0.9902912621359223,0.0,0.0,0.0,0.4854368932038835
10072016,Tulane,L 1 - 3,2.0,0.057692307692307696,0.019230769230769232,0.1346153846153846,0.038461538461538464,2.0,0.4230769230769231,0.375,12.461538461538462,0.9807692307692307,0.0,0.0,0.0,0.4807692307692308
10092016,Houston,W 3 - 1,2.0,0.05714285714285714,0.01904761904761905,0.13333333333333333,0.0380952380952381,1.980952380952381,0.41904761904761906,0.37142857142857144,12.371428571428572,0.9714285714285714,0.0,0.0,0.0,0.47619047619047616
10142016,@ Temple,W 3 - 0,3.0,0.05660377358490566,0.018867924528301886,0.1320754716981132,0.03773584905660377,1.9622641509433962,0.41509433962264153,0.36792452830188677,12.264150943396226,0.9622641509433962,0.0,0.0,0.0,0.4716981132075472
10162016,@ UConn,W 3 - 2,5.0,0.056074766355140186,0.018691588785046728,0.1308411214953271,0.037383177570093455,1.9439252336448598,0.411214953271028,0.37383177570093457,12.214953271028037,0.9532710280373832,0.0,0.0,0.0,0.4672897196261682
10212016,SMU,L 1 - 3,4.0,0.05555555555555555,0.018518518518518517,0.12962962962962962,0.037037037037037035,1.9259259259259258,0.4074074074074074,0.37037037037037035,12.148148148148149,0.9537037037037037,0.0,0.0,0.0,0.46296296296296297
10232016,Tulsa,W 3 - 1,4.0,0.05504587155963303,0.01834862385321101,0.12844036697247707,0.03669724770642202,1.908256880733945,0.41284403669724773,0.3669724770642202,12.137614678899082,0.944954128440367,0.0,0.0,0.0,0.46788990825688076
10272016,East Carolina,W 3 - 1,4.0,0.05454545454545454,0.01818181818181818,0.12727272727272726,0.03636363636363636,1.8909090909090909,0.4090909090909091,0.36363636363636365,12.090909090909092,0.9363636363636364,0.0,0.0,0.0,0.4636363636363636
10292016,Cincinnati,L 0 - 3,3.0,0.05405405405405406,0.018018018018018018,0.12612612612612611,0.036036036036036036,1.8738738738738738,0.40540540540540543,0.36036036036036034,12.036036036036036,0.9279279279279279,0.0,0.0,0.0,0.4594594594594595
11022016,UCF,L 0 - 3,3.0,0.05357142857142857,0.017857142857142856,0.125,0.03571428571428571,1.8660714285714286,0.4017857142857143,0.35714285714285715,11.982142857142858,0.9196428571428571,0.0,0.0,0.0,0.45535714285714285
11042016,@ Memphis,L 2 - 3,5.0,0.05309734513274336,0.017699115044247787,0.12389380530973451,0.035398230088495575,1.8495575221238938,0.39823008849557523,0.35398230088495575,11.938053097345133,0.9292035398230089,0.0,0.0,0.0,0.45132743362831856
11102016,@ Tulsa,L 2 - 3,4.0,0.05263157894736842,0.017543859649122806,0.12280701754385964,0.03508771929824561,1.8333333333333333,0.39473684210526316,0.3508771929824561,11.903508771929825,0.9210526315789473,0.0,0.0,0.0,0.4473684210526316
11122016,@ SMU,L 0 - 3,3.0,0.05217391304347826,0.017391304347826087,0.12173913043478261,0.034782608695652174,1.8434782608695652,0.391304347826087,0.34782608695652173,11.860869565217392,0.9304347826086956,0.0,0.0,0.0,0.4434782608695652
11182016,UConn,W 3 - 0,0.0,0.05172413793103448,0.017241379310344827,0.1206896551724138,0.034482758620689655,1.8275862068965518,0.3879310344827586,0.3448275862068966,11.758620689655173,0.9224137931034483,0.0,0.0,0.0,0.4396551724137931
11202016,Temple,L 0 - 3,1.0,0.05128205128205128,0.017094017094017096,0.11965811965811966,0.03418803418803419,1.811965811965812,0.38461538461538464,0.3418803418803419,11.658119658119658,0.9230769230769231,0.0,0.0,0.0,0.4358974358974359
11232016,@ Houston,W 3 - 0,3.0,0.05084745762711865,0.01694915254237288,0.11864406779661017,0.03389830508474576,1.8220338983050848,0.3898305084745763,0.3389830508474576,11.694915254237289,0.923728813559322,0.0,0.0,0.0,0.4406779661016949
11252016,@ Tulane,W 3 - 2,5.0,0.05042016806722689,0.01680672268907563,0.11764705882352941,0.03361344537815126,1.8235294117647058,0.3949579831932773,0.3445378151260504,11.747899159663865,0.9159663865546218,0.0,0.0,0.0,0.44537815126050423
