Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.5,0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,1.0,14.0,1.6666666666666667,0.0,0.0,0.0,0.0
9032019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,2.5,0.0,0.75,14.0,1.25,0.0,0.0,0.0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,0.2,1.2,15.0,1.0,0.0,0.0,0.0,0.2
9062019,@ Kansas City,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.16666666666666666,1.0,14.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.142857142857143,0.2857142857142857,0.8571428571428571,13.428571428571429,1.0,0.0,0.0,0.0,0.42857142857142855
9132019,UC Davis,W 3 - 0,3.0,0.125,0.0,0.25,0.125,2.75,0.25,1.0,13.125,1.0,0.0,0.0,0.0,0.375
9132019,Wyoming,W 3 - 1,4.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.888888888888889,0.4444444444444444,1.0,14.11111111111111,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9142019,Iowa,W 3 - 2,5.0,0.1,0.0,0.2,0.1,3.1,0.4,0.9,15.7,0.8,0.0,0.0,0.0,0.5
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,3.1818181818181817,0.36363636363636365,1.0,15.454545454545455,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9202019,@ Bradley,W 3 - 1,4.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,3.3333333333333335,0.5,0.9166666666666666,16.583333333333332,0.75,0.0,0.0,0.0,0.5833333333333334
