Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,0.0,0.0,0.5,0.0,0.5,0.5,0.5,2.5,0.5,0.0,0.0,0.0,0.5
8312019,@ James Madison,W 3 - 0,1,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Colorado,L 0 - 3,3,0.0,0.0,0.25,0.0,0.5,0.5,0.5,1.75,0.25,0.0,0.0,0.0,0.5
9072019,Washington,L 1 - 3,4,0.0,0.0,0.8,0.0,0.4,0.4,0.8,3.6,0.4,0.0,0.0,0.0,0.4
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,5.666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,1.0,6.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9142019,@ South Dakota,L 2 - 3,5,0.0,0.0,0.5,0.0,0.25,0.5,0.875,6.875,0.5,0.0,0.0,0.0,0.5
9202019,Lipscomb,W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9202019,Coastal Carolina,L 1 - 3,4,0.0,0.0,0.5,0.0,0.5,0.5,0.8,7.0,0.6,0.0,0.0,0.0,0.5
9212019,Iowa St.,L 2 - 3,5,0.0,0.0,0.45454545454545453,0.0,0.5454545454545454,0.5454545454545454,0.8181818181818182,6.818181818181818,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9272019,@ Northwestern,W 3 - 1,4,0.0,0.0,0.4166666666666667,0.0,0.5,0.5,0.8333333333333334,6.833333333333333,0.5833333333333334,0.0,0.0,0.0,0.5
9282019,@ Illinois,L 0 - 3,3,0.0,0.0,0.38461538461538464,0.0,0.5384615384615384,0.5384615384615384,0.7692307692307693,6.615384615384615,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
10022019,Minnesota,L 1 - 3,4,0.0,0.0,0.35714285714285715,0.0,0.5714285714285714,0.5,0.7142857142857143,6.642857142857143,0.7142857142857143,0.0,0.0,0.0,0.5
10052019,@ Penn St.,L 0 - 3,3,0.0,0.0,0.4,0.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,6.466666666666667,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333
10112019,Michigan,L 1 - 3,4,0.0,0.0,0.5625,0.0,0.6875,0.5625,0.625,6.625,0.6875,0.0,0.0,0.0,0.5625
10132019,Michigan St.,L 2 - 3,5,0.0,0.0,0.5882352941176471,0.0,0.6470588235294118,0.5294117647058824,0.5882352941176471,7.0588235294117645,0.6470588235294118,0.0,0.0,0.0,0.5294117647058824
10162019,@ Ohio St.,L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,0.6111111111111112,0.5,0.5555555555555556,6.888888888888889,0.6111111111111112,0.0,0.0,0.0,0.5
10202019,Indiana,W 3 - 1,4,0.0,0.0,0.631578947368421,0.0,0.5789473684210527,0.47368421052631576,0.5263157894736842,7.052631578947368,0.631578947368421,0.0,0.0,0.0,0.47368421052631576
10252019,@ Purdue,L 1 - 3,4,0.0,0.0,0.6,0.0,0.6,0.45,0.5,7.0,0.65,0.0,0.0,0.0,0.45
10262019,@ Indiana,W 3 - 2,5,0.047619047619047616,0.0,0.6666666666666666,0.023809523809523808,0.5714285714285714,0.47619047619047616,0.5238095238095238,7.190476190476191,0.7142857142857143,0.0,0.0,0.0,0.5238095238095238
11012019,Penn St.,L 0 - 3,3,0.045454545454545456,0.09090909090909091,0.8181818181818182,0.0,0.5909090909090909,0.45454545454545453,0.5,7.045454545454546,0.6818181818181818,0.0,0.0,0.0,0.5
11022019,Rutgers,L 0 - 3,3,0.043478260869565216,0.08695652173913043,0.8260869565217391,0.0,0.6086956521739131,0.43478260869565216,0.4782608695652174,7.260869565217392,0.6521739130434783,0.0,0.0,0.0,0.4782608695652174
11062019,Illinois,L 0 - 3,3,0.041666666666666664,0.08333333333333333,0.7916666666666666,0.0,0.625,0.4166666666666667,0.5,7.0,0.625,0.0,0.0,0.0,0.4583333333333333
11092019,Nebraska,L 0 - 3,3,0.04,0.08,0.76,0.0,0.6,0.4,0.48,6.84,0.64,0.0,0.0,0.0,0.44
11132019,@ Michigan,L 0 - 3,3,0.038461538461538464,0.07692307692307693,0.7307692307692307,0.0,0.5769230769230769,0.38461538461538464,0.5,6.846153846153846,0.6153846153846154,0.0,0.0,0.0,0.4230769230769231
11162019,@ Nebraska,L 2 - 3,5,0.037037037037037035,0.07407407407407407,0.7407407407407407,0.0,0.5925925925925926,0.37037037037037035,0.5185185185185185,6.925925925925926,0.6296296296296297,0.0,0.0,0.0,0.4074074074074074
11222019,@ Wisconsin,L 0 - 3,3,0.03571428571428571,0.07142857142857142,0.7142857142857143,0.0,0.5714285714285714,0.35714285714285715,0.5,6.857142857142857,0.6428571428571429,0.0,0.0,0.0,0.39285714285714285
11232019,@ Minnesota,L 0 - 3,3,0.034482758620689655,0.06896551724137931,0.6896551724137931,0.0,0.5517241379310345,0.3448275862068966,0.4827586206896552,6.689655172413793,0.6206896551724138,0.0,0.0,0.0,0.3793103448275862
11292019,Ohio St.,L 1 - 3,4,0.03333333333333333,0.06666666666666667,0.6666666666666666,0.0,0.5333333333333333,0.3333333333333333,0.4666666666666667,6.8,0.7,0.0,0.0,0.0,0.36666666666666664
11302019,Maryland,W 3 - 1,4,0.03225806451612903,0.06451612903225806,0.7096774193548387,0.0,0.5806451612903226,0.3548387096774194,0.45161290322580644,6.903225806451613,0.6774193548387096,0.0,0.0,0.0,0.3870967741935484
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,0.0625,0.0625,0.71875,0.03125,0.5625,0.34375,0.4375,6.96875,0.6875,0.0,0.0,0.0,0.40625
8252018,@ Lipscomb,L 2 - 3,5,0.06060606060606061,0.06060606060606061,0.696969696969697,0.030303030303030304,0.5757575757575758,0.3333333333333333,0.42424242424242425,6.878787878787879,0.6666666666666666,0.0,0.0,0.0,0.3939393939393939
8262018,@ Belmont,W 3 - 0,3,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.029411764705882353,0.5588235294117647,0.38235294117647056,0.4117647058823529,6.735294117647059,0.6470588235294118,0.0,0.0,0.0,0.4411764705882353
8312018,@ Washington,L 1 - 3,1,0.05714285714285714,0.05714285714285714,0.6857142857142857,0.02857142857142857,0.5428571428571428,0.37142857142857144,0.4,6.542857142857143,0.6285714285714286,0.0,0.0,0.0,0.42857142857142855
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,2,0.05555555555555555,0.05555555555555555,0.6944444444444444,0.027777777777777776,0.5277777777777778,0.3611111111111111,0.3888888888888889,6.361111111111111,0.6111111111111112,0.0,0.0,0.0,0.4166666666666667
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,0.05405405405405406,0.05405405405405406,0.6756756756756757,0.02702702702702703,0.5135135135135135,0.35135135135135137,0.3783783783783784,6.297297297297297,0.5945945945945946,0.0,0.0,0.0,0.40540540540540543
9082018,@ Drake,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.6578947368421053,0.02631578947368421,0.5,0.34210526315789475,0.3684210526315789,6.368421052631579,0.5789473684210527,0.0,0.0,0.0,0.39473684210526316
9092018,Eastern Ill.,W 3 - 0,3,0.05128205128205128,0.05128205128205128,0.6666666666666666,0.02564102564102564,0.5128205128205128,0.358974358974359,0.358974358974359,6.3076923076923075,0.5641025641025641,0.0,0.0,0.0,0.41025641025641024
9142018,@ Iowa St.,W 3 - 1,4,0.05,0.05,0.65,0.025,0.525,0.35,0.35,6.35,0.575,0.0,0.0,0.0,0.4
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,0.04878048780487805,0.04878048780487805,0.6341463414634146,0.024390243902439025,0.5853658536585366,0.34146341463414637,0.34146341463414637,6.439024390243903,0.6341463414634146,0.0,0.0,0.0,0.3902439024390244
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.023809523809523808,0.5714285714285714,0.3333333333333333,0.3333333333333333,6.380952380952381,0.6190476190476191,0.0,0.0,0.0,0.38095238095238093
9212018,Michigan St.,W 3 - 0,3,0.046511627906976744,0.046511627906976744,0.6046511627906976,0.023255813953488372,0.627906976744186,0.32558139534883723,0.32558139534883723,6.4186046511627906,0.6046511627906976,0.0,0.0,0.0,0.37209302325581395
9232018,Michigan,L 1 - 3,4,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.022727272727272728,0.6136363636363636,0.3181818181818182,0.3181818181818182,6.5,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9282018,@ Illinois,L 0 - 3,3,0.044444444444444446,0.044444444444444446,0.5777777777777777,0.022222222222222223,0.6222222222222222,0.3111111111111111,0.3111111111111111,6.4222222222222225,0.6666666666666666,0.0,0.0,0.0,0.35555555555555557
9302018,@ Northwestern,W 3 - 2,5,0.08695652173913043,0.043478260869565216,0.6086956521739131,0.043478260869565216,0.6521739130434783,0.34782608695652173,0.32608695652173914,6.543478260869565,0.6739130434782609,0.0,0.0,0.0,0.43478260869565216
10032018,@ Nebraska,L 1 - 3,4,0.0851063829787234,0.0425531914893617,0.5957446808510638,0.0425531914893617,0.6595744680851063,0.3617021276595745,0.3191489361702128,6.553191489361702,0.7021276595744681,0.0,0.0,0.0,0.44680851063829785
10062018,Wisconsin,W 3 - 2,5,0.08333333333333333,0.041666666666666664,0.5833333333333334,0.041666666666666664,0.6666666666666666,0.3541666666666667,0.3333333333333333,6.520833333333333,0.7291666666666666,0.0,0.0,0.0,0.4375
