Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,Xavier,W 3 - 1,4.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.6041666666666666,0.1875,0.3125,4.145833333333333,0.22916666666666666,0.0,0.0,0.0,0.20833333333333334
10122018,@ Seton Hall,L 0 - 3,3.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.6122448979591837,0.1836734693877551,0.30612244897959184,4.204081632653061,0.24489795918367346,0.0,0.0,0.0,0.20408163265306123
10132018,@ St. John's (NY),L 2 - 3,5.0,0.02,0.02,0.12,0.0,0.64,0.2,0.3,4.36,0.3,0.0,0.0,0.0,0.22
10192018,@ Marquette,L 0 - 3,2.0,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.6274509803921569,0.19607843137254902,0.3137254901960784,4.313725490196078,0.3137254901960784,0.0,0.0,0.0,0.21568627450980393
10262018,Providence,L 0 - 3,3.0,0.019230769230769232,0.019230769230769232,0.1346153846153846,0.0,0.6346153846153846,0.21153846153846154,0.3076923076923077,4.423076923076923,0.3269230769230769,0.0,0.0,0.0,0.23076923076923078
10272018,Creighton,L 0 - 3,2.0,0.018867924528301886,0.018867924528301886,0.1320754716981132,0.0,0.6415094339622641,0.20754716981132076,0.33962264150943394,4.339622641509434,0.33962264150943394,0.0,0.0,0.0,0.22641509433962265
11022018,@ Georgetown,L 0 - 3,2.0,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.0,0.6296296296296297,0.2037037037037037,0.3333333333333333,4.277777777777778,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
11032018,@ Villanova,L 1 - 3,2.0,0.01818181818181818,0.01818181818181818,0.12727272727272726,0.0,0.6181818181818182,0.2,0.32727272727272727,4.2,0.34545454545454546,0.0,0.0,0.0,0.21818181818181817
11092018,@ Xavier,L 1 - 3,4.0,0.017857142857142856,0.017857142857142856,0.125,0.0,0.6428571428571429,0.19642857142857142,0.32142857142857145,4.303571428571429,0.375,0.0,0.0,0.0,0.21428571428571427
11112018,@ Butler,L 0 - 3,3.0,0.017543859649122806,0.017543859649122806,0.12280701754385964,0.0,0.6491228070175439,0.19298245614035087,0.3333333333333333,4.4035087719298245,0.38596491228070173,0.0,0.0,0.0,0.21052631578947367
11162018,St. John's (NY),L 1 - 3,4.0,0.017241379310344827,0.017241379310344827,0.1206896551724138,0.0,0.7068965517241379,0.1896551724137931,0.3448275862068966,4.517241379310345,0.39655172413793105,0.0,0.0,0.0,0.20689655172413793
11172018,Seton Hall,L 0 - 3,1.0,0.01694915254237288,0.01694915254237288,0.11864406779661017,0.0,0.6949152542372882,0.1864406779661017,0.3389830508474576,4.4576271186440675,0.3898305084745763,0.0,0.0,0.0,0.2033898305084746
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,0.016666666666666666,0.016666666666666666,0.11666666666666667,0.0,0.7,0.18333333333333332,0.3333333333333333,4.45,0.38333333333333336,0.0,0.0,0.0,0.2
8262017,@ Indiana,L 1 - 3,4.0,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.0,0.6885245901639344,0.18032786885245902,0.32786885245901637,4.39344262295082,0.4098360655737705,0.0,0.0,0.0,0.19672131147540983
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,3.0,0.016129032258064516,0.016129032258064516,0.12903225806451613,0.0,0.6774193548387096,0.1774193548387097,0.3225806451612903,4.354838709677419,0.41935483870967744,0.0,0.0,0.0,0.1935483870967742
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,1.0,0.015873015873015872,0.015873015873015872,0.12698412698412698,0.0,0.6666666666666666,0.1746031746031746,0.31746031746031744,4.285714285714286,0.4126984126984127,0.0,0.0,0.0,0.19047619047619047
9022017,@ UIC,W 3 - 1,1.0,0.015625,0.015625,0.125,0.0,0.65625,0.171875,0.3125,4.21875,0.421875,0.0,0.0,0.0,0.1875
9082017,Army West Point,L 1 - 3,0.0,0.015384615384615385,0.015384615384615385,0.12307692307692308,0.0,0.6461538461538462,0.16923076923076924,0.3076923076923077,4.153846153846154,0.4153846153846154,0.0,0.0,0.0,0.18461538461538463
9092017,Northwestern,L 0 - 3,1.0,0.015151515151515152,0.015151515151515152,0.12121212121212122,0.0,0.6363636363636364,0.16666666666666666,0.30303030303030304,4.090909090909091,0.4090909090909091,0.0,0.0,0.0,0.18181818181818182
9092017,Milwaukee,L 0 - 3,2.0,0.014925373134328358,0.014925373134328358,0.11940298507462686,0.0,0.6268656716417911,0.16417910447761194,0.29850746268656714,4.119402985074627,0.417910447761194,0.0,0.0,0.0,0.1791044776119403
9122017,@ Loyola Chicago,W 3 - 0,2.0,0.014705882352941176,0.014705882352941176,0.11764705882352941,0.0,0.6176470588235294,0.16176470588235295,0.29411764705882354,4.073529411764706,0.4411764705882353,0.0,0.0,0.0,0.17647058823529413
9152017,@ Saint Louis,W 3 - 1,0.0,0.014492753623188406,0.014492753623188406,0.11594202898550725,0.0,0.6086956521739131,0.15942028985507245,0.2898550724637681,4.0144927536231885,0.43478260869565216,0.0,0.0,0.0,0.17391304347826086
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,0.0,0.014285714285714285,0.014285714285714285,0.11428571428571428,0.0,0.6,0.15714285714285714,0.2857142857142857,3.9571428571428573,0.42857142857142855,0.0,0.0,0.0,0.17142857142857143
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,1.0,0.014084507042253521,0.014084507042253521,0.11267605633802817,0.0,0.5915492957746479,0.15492957746478872,0.28169014084507044,3.915492957746479,0.4225352112676056,0.0,0.0,0.0,0.16901408450704225
9202017,@ Xavier,L 2 - 3,0.0,0.013888888888888888,0.013888888888888888,0.1111111111111111,0.0,0.5833333333333334,0.1527777777777778,0.2777777777777778,3.861111111111111,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
9222017,St. John's (NY),W 3 - 2,0.0,0.0136986301369863,0.0136986301369863,0.1095890410958904,0.0,0.5753424657534246,0.1506849315068493,0.273972602739726,3.808219178082192,0.410958904109589,0.0,0.0,0.0,0.1643835616438356
9232017,Seton Hall,L 0 - 3,0.0,0.013513513513513514,0.013513513513513514,0.10810810810810811,0.0,0.5675675675675675,0.14864864864864866,0.2702702702702703,3.7567567567567566,0.40540540540540543,0.0,0.0,0.0,0.16216216216216217
9272017,@ Butler,L 0 - 3,0.0,0.013333333333333334,0.013333333333333334,0.10666666666666667,0.0,0.56,0.14666666666666667,0.26666666666666666,3.7066666666666666,0.4,0.0,0.0,0.0,0.16
9302017,@ Marquette,L 0 - 3,0.0,0.013157894736842105,0.013157894736842105,0.10526315789473684,0.0,0.5526315789473685,0.14473684210526316,0.2631578947368421,3.6578947368421053,0.39473684210526316,0.0,0.0,0.0,0.15789473684210525
10062017,Creighton,L 0 - 3,0.0,0.012987012987012988,0.012987012987012988,0.1038961038961039,0.0,0.5454545454545454,0.14285714285714285,0.2597402597402597,3.6103896103896105,0.38961038961038963,0.0,0.0,0.0,0.15584415584415584
10072017,Providence,L 0 - 3,2.0,0.01282051282051282,0.01282051282051282,0.10256410256410256,0.0,0.5384615384615384,0.14102564102564102,0.2564102564102564,3.576923076923077,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385
10142017,@ Georgetown,W 3 - 2,1.0,0.012658227848101266,0.012658227848101266,0.10126582278481013,0.0,0.5316455696202531,0.13924050632911392,0.25316455696202533,3.5316455696202533,0.379746835443038,0.0,0.0,0.0,0.1518987341772152
10152017,@ Villanova,L 2 - 3,1.0,0.0125,0.0125,0.1,0.0,0.525,0.1375,0.25,3.4875,0.375,0.0,0.0,0.0,0.15
10202017,Butler,L 0 - 3,1.0,0.012345679012345678,0.012345679012345678,0.09876543209876543,0.0,0.5185185185185185,0.13580246913580246,0.24691358024691357,3.4444444444444446,0.37037037037037035,0.0,0.0,0.0,0.14814814814814814
10212017,Xavier,L 0 - 3,2.0,0.012195121951219513,0.012195121951219513,0.0975609756097561,0.0,0.5121951219512195,0.13414634146341464,0.24390243902439024,3.4390243902439024,0.36585365853658536,0.0,0.0,0.0,0.14634146341463414
10272017,@ Seton Hall,L 0 - 3,3.0,0.012048192771084338,0.012048192771084338,0.10843373493975904,0.0,0.5060240963855421,0.13253012048192772,0.26506024096385544,3.4698795180722892,0.3614457831325301,0.0,0.0,0.0,0.14457831325301204
10282017,@ St. John's (NY),L 1 - 3,3.0,0.011904761904761904,0.011904761904761904,0.10714285714285714,0.0,0.5,0.13095238095238096,0.2619047619047619,3.4642857142857144,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285
11032017,@ Providence,L 0 - 3,3.0,0.011764705882352941,0.011764705882352941,0.10588235294117647,0.0,0.49411764705882355,0.12941176470588237,0.25882352941176473,3.4823529411764707,0.3764705882352941,0.0,0.0,0.0,0.1411764705882353
11052017,@ Creighton,L 0 - 3,2.0,0.011627906976744186,0.011627906976744186,0.10465116279069768,0.0,0.4883720930232558,0.12790697674418605,0.2558139534883721,3.4651162790697674,0.37209302325581395,0.0,0.0,0.0,0.13953488372093023
11102017,Villanova,L 0 - 3,3.0,0.011494252873563218,0.011494252873563218,0.10344827586206896,0.0,0.4942528735632184,0.12643678160919541,0.25287356321839083,3.4597701149425286,0.367816091954023,0.0,0.0,0.0,0.13793103448275862
11122017,Georgetown,L 1 - 3,4.0,0.011363636363636364,0.022727272727272728,0.11363636363636363,-0.011363636363636364,0.5113636363636364,0.125,0.26136363636363635,3.5568181818181817,0.375,0.0,0.0,0.0,0.13636363636363635
11182017,Marquette,L 0 - 3,3.0,0.011235955056179775,0.02247191011235955,0.11235955056179775,-0.011235955056179775,0.5056179775280899,0.1348314606741573,0.2696629213483146,3.561797752808989,0.39325842696629215,0.0,0.0,0.0,0.14606741573033707
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.011111111111111112,0.022222222222222223,0.1111111111111111,-0.011111111111111112,0.5,0.13333333333333333,0.26666666666666666,3.522222222222222,0.3888888888888889,0.0,0.0,0.0,0.14444444444444443
8262016,@ Northern Ill.,L 1 - 3,0.0,0.01098901098901099,0.02197802197802198,0.10989010989010989,-0.01098901098901099,0.4945054945054945,0.13186813186813187,0.26373626373626374,3.4835164835164836,0.38461538461538464,0.0,0.0,0.0,0.14285714285714285
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.010869565217391304,0.021739130434782608,0.10869565217391304,-0.010869565217391304,0.4891304347826087,0.13043478260869565,0.2608695652173913,3.4456521739130435,0.3804347826086957,0.0,0.0,0.0,0.14130434782608695
9022016,@ Fresno St.,W 3 - 1,0.0,0.010752688172043012,0.021505376344086023,0.10752688172043011,-0.010752688172043012,0.4838709677419355,0.12903225806451613,0.25806451612903225,3.4086021505376345,0.3763440860215054,0.0,0.0,0.0,0.13978494623655913
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.010638297872340425,0.02127659574468085,0.10638297872340426,-0.010638297872340425,0.4787234042553192,0.1276595744680851,0.2553191489361702,3.372340425531915,0.3723404255319149,0.0,0.0,0.0,0.13829787234042554
9032016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.010526315789473684,0.021052631578947368,0.10526315789473684,-0.010526315789473684,0.47368421052631576,0.12631578947368421,0.25263157894736843,3.336842105263158,0.3684210526315789,0.0,0.0,0.0,0.1368421052631579
9092016,South Fla.,W 3 - 2,0.0,0.010416666666666666,0.020833333333333332,0.10416666666666667,-0.010416666666666666,0.46875,0.125,0.25,3.3020833333333335,0.3645833333333333,0.0,0.0,0.0,0.13541666666666666
9102016,Albany (NY),W 3 - 1,0.0,0.010309278350515464,0.020618556701030927,0.10309278350515463,-0.010309278350515464,0.4639175257731959,0.12371134020618557,0.24742268041237114,3.268041237113402,0.36082474226804123,0.0,0.0,0.0,0.13402061855670103
9102016,UIC,L 2 - 3,0.0,0.01020408163265306,0.02040816326530612,0.10204081632653061,-0.01020408163265306,0.45918367346938777,0.12244897959183673,0.24489795918367346,3.2346938775510203,0.35714285714285715,0.0,0.0,0.0,0.1326530612244898
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.010101010101010102,0.020202020202020204,0.10101010101010101,-0.010101010101010102,0.45454545454545453,0.12121212121212122,0.24242424242424243,3.202020202020202,0.35353535353535354,0.0,0.0,0.0,0.13131313131313133
9172016,@ Michigan St.,L 0 - 3,0.0,0.01,0.02,0.1,-0.01,0.45,0.12,0.24,3.17,0.35,0.0,0.0,0.0,0.13
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0.009900990099009901,0.019801980198019802,0.09900990099009901,-0.009900990099009901,0.44554455445544555,0.1188118811881188,0.2376237623762376,3.1386138613861387,0.3465346534653465,0.0,0.0,0.0,0.12871287128712872
9232016,@ Providence,W 3 - 2,0.0,0.00980392156862745,0.0196078431372549,0.09803921568627451,-0.00980392156862745,0.4411764705882353,0.11764705882352941,0.23529411764705882,3.107843137254902,0.3431372549019608,0.0,0.0,0.0,0.12745098039215685
9252016,@ Creighton,L 1 - 3,0.0,0.009708737864077669,0.019417475728155338,0.0970873786407767,-0.009708737864077669,0.4368932038834951,0.11650485436893204,0.23300970873786409,3.0776699029126213,0.33980582524271846,0.0,0.0,0.0,0.1262135922330097
9302016,Villanova,W 3 - 1,0.0,0.009615384615384616,0.019230769230769232,0.09615384615384616,-0.009615384615384616,0.4326923076923077,0.11538461538461539,0.23076923076923078,3.048076923076923,0.33653846153846156,0.0,0.0,0.0,0.125
10012016,Georgetown,W 3 - 0,0.0,0.009523809523809525,0.01904761904761905,0.09523809523809523,-0.009523809523809525,0.42857142857142855,0.11428571428571428,0.22857142857142856,3.019047619047619,0.3333333333333333,0.0,0.0,0.0,0.12380952380952381
10052016,Butler,W 3 - 2,0.0,0.009433962264150943,0.018867924528301886,0.09433962264150944,-0.009433962264150943,0.42452830188679247,0.11320754716981132,0.22641509433962265,2.990566037735849,0.330188679245283,0.0,0.0,0.0,0.12264150943396226
10072016,@ Seton Hall,W 3 - 2,0.0,0.009345794392523364,0.018691588785046728,0.09345794392523364,-0.009345794392523364,0.4205607476635514,0.11214953271028037,0.22429906542056074,2.9626168224299065,0.32710280373831774,0.0,0.0,0.0,0.12149532710280374
10082016,@ St. John's (NY),L 0 - 3,0.0,0.009259259259259259,0.018518518518518517,0.09259259259259259,-0.009259259259259259,0.4166666666666667,0.1111111111111111,0.2222222222222222,2.935185185185185,0.32407407407407407,0.0,0.0,0.0,0.12037037037037036
10122016,Xavier,L 1 - 3,2.0,0.009174311926605505,0.01834862385321101,0.10091743119266056,-0.009174311926605505,0.41284403669724773,0.11009174311926606,0.22018348623853212,2.963302752293578,0.3302752293577982,0.0,0.0,0.0,0.11926605504587157
10152016,Marquette,L 2 - 3,5.0,0.00909090909090909,0.01818181818181818,0.1,-0.00909090909090909,0.4090909090909091,0.10909090909090909,0.24545454545454545,2.9909090909090907,0.34545454545454546,0.0,0.0,0.0,0.11818181818181818
10212016,Creighton,L 0 - 3,3.0,0.009009009009009009,0.018018018018018018,0.0990990990990991,-0.009009009009009009,0.40540540540540543,0.10810810810810811,0.24324324324324326,2.990990990990991,0.36036036036036034,0.0,0.0,0.0,0.11711711711711711
10222016,Providence,W 3 - 0,3.0,0.008928571428571428,0.017857142857142856,0.09821428571428571,-0.008928571428571428,0.41964285714285715,0.10714285714285714,0.24107142857142858,2.982142857142857,0.36607142857142855,0.0,0.0,0.0,0.11607142857142858
10282016,@ Georgetown,W 3 - 1,2.0,0.008849557522123894,0.017699115044247787,0.09734513274336283,-0.008849557522123894,0.4247787610619469,0.10619469026548672,0.23893805309734514,2.9646017699115044,0.37168141592920356,0.0,0.0,0.0,0.11504424778761062
10292016,@ Villanova,L 0 - 3,1.0,0.008771929824561403,0.02631578947368421,0.10526315789473684,-0.017543859649122806,0.42105263157894735,0.10526315789473684,0.23684210526315788,2.93859649122807,0.38596491228070173,0.0,0.0,0.0,0.11403508771929824
11052016,@ Marquette,L 0 - 3,2.0,0.008695652173913044,0.02608695652173913,0.10434782608695652,-0.017391304347826087,0.41739130434782606,0.10434782608695652,0.23478260869565218,2.9217391304347826,0.4,0.0,0.0,0.0,0.11304347826086956
11122016,St. John's (NY),L 1 - 3,0.0,0.008620689655172414,0.02586206896551724,0.10344827586206896,-0.017241379310344827,0.41379310344827586,0.10344827586206896,0.23275862068965517,2.896551724137931,0.39655172413793105,0.0,0.0,0.0,0.11206896551724138
11132016,Seton Hall,L 1 - 3,1.0,0.008547008547008548,0.02564102564102564,0.10256410256410256,-0.017094017094017096,0.41025641025641024,0.10256410256410256,0.23076923076923078,2.871794871794872,0.39316239316239315,0.0,0.0,0.0,0.1111111111111111
11182016,@ Xavier,L 1 - 3,1.0,0.00847457627118644,0.025423728813559324,0.1016949152542373,-0.01694915254237288,0.4067796610169492,0.1016949152542373,0.2288135593220339,2.847457627118644,0.3898305084745763,0.0,0.0,0.0,0.11016949152542373
11202016,@ Butler,L 0 - 3,2.0,0.008403361344537815,0.025210084033613446,0.10084033613445378,-0.01680672268907563,0.40336134453781514,0.10084033613445378,0.226890756302521,2.8487394957983194,0.3949579831932773,0.0,0.0,0.0,0.1092436974789916
