Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Arkansas,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.25,1.75,1.5,0.0,0.0,0.0,0.0,0.25
9062019,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,1.0,1.6,2.0,0.0,0.0,0.0,0.0,1.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,1.0,1.5,2.3333333333333335,0.0,0.0,0.0,0.0,1.0
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,1.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,1.0
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,0.0,0.0,0.0,0.0,0.375,1.125,1.625,2.25,0.0,0.0,0.0,0.0,1.125
9172019,Seattle U,L 2 - 3,4,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,1.0
9242019,@ Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,1.0,1.5,2.1,0.0,0.0,0.0,0.0,1.0
9282019,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.36363636363636365,0.9090909090909091,1.3636363636363635,2.0,0.0,0.0,0.0,0.0,0.9090909090909091
10032019,Idaho,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,1.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
10052019,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.38461538461538464,0.8461538461538461,1.3076923076923077,1.8461538461538463,0.0,0.0,0.0,0.0,0.8461538461538461
10102019,@ Northern Ariz.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.42857142857142855,0.7857142857142857,1.2857142857142858,1.9285714285714286,0.0,0.0,0.0,0.0,0.7857142857142857
10122019,@ Southern Utah,L 1 - 3,4,0.0,0.0,0.0,0.0,0.4,0.7333333333333333,1.2666666666666666,2.0,0.0,0.0,0.0,0.0,0.7333333333333333
10172019,Weber St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.375,0.6875,1.1875,2.1875,0.0,0.0,0.0,0.0,0.6875
10192019,Idaho St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4117647058823529,0.7058823529411765,1.1176470588235294,2.2941176470588234,0.0,0.0,0.0,0.0,0.7058823529411765
10242019,@ Portland St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3888888888888889,0.7222222222222222,1.2222222222222223,2.2777777777777777,0.0,0.0,0.0,0.0,0.7222222222222222
10262019,Sacramento St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,2.263157894736842,0.0,0.0,0.0,0.0,0.7894736842105263
10292019,Montana,L 1 - 3,4,0.0,0.0,0.0,0.0,0.35,0.8,1.1,2.15,0.0,0.0,0.0,0.0,0.8
10312019,Northern Colo.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8095238095238095,1.0952380952380953,2.0952380952380953,0.0,0.0,0.0,0.0,0.8095238095238095
11072019,@ Eastern Wash.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3181818181818182,0.8181818181818182,1.1363636363636365,2.0454545454545454,0.0,0.0,0.0,0.0,0.8181818181818182
11092019,@ Idaho,W 3 - 0,3,0.0,0.0,0.0,0.0,0.30434782608695654,0.782608695652174,1.0869565217391304,2.0434782608695654,0.0,0.0,0.0,0.0,0.782608695652174
11142019,Southern Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2916666666666667,0.8333333333333334,1.125,1.9583333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
11162019,Northern Ariz.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.28,0.84,1.12,1.92,0.0,0.0,0.0,0.0,0.84
11212019,@ Idaho St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2692307692307692,0.8076923076923077,1.0769230769230769,1.8461538461538463,0.0,0.0,0.0,0.0,0.8076923076923077
11232019,@ Weber St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.25925925925925924,0.7777777777777778,1.037037037037037,1.8148148148148149,0.0,0.0,0.0,0.0,0.7777777777777778
11282019,@ Sacramento St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.25,0.8571428571428571,1.0357142857142858,1.9642857142857142,0.0,0.0,0.0,0.0,0.8571428571428571
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.2413793103448276,0.8275862068965517,1.0344827586206897,1.896551724137931,0.0,0.0,0.0,0.0,0.8275862068965517
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,0.0,0.0,0.0,0.0,0.26666666666666666,0.9333333333333333,1.0666666666666667,2.2333333333333334,0.0,0.0,0.0,0.0,0.9333333333333333
8242018,@ Cleveland St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.25806451612903225,0.9032258064516129,1.032258064516129,2.4193548387096775,0.0,0.0,0.0,0.0,0.9032258064516129
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,0.25,0.875,1.0625,2.625,0.03125,0.0,0.0,0.0,0.875
8302018,@ Portland,L 1 - 3,4,0.0,0.0,0.0,0.0,0.30303030303030304,0.8484848484848485,1.0606060606060606,2.757575757575758,0.030303030303030304,0.0,0.0,0.0,0.8484848484848485
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.29411764705882354,0.8823529411764706,1.088235294117647,3.0588235294117645,0.029411764705882353,0.0,0.0,0.0,0.8823529411764706
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,0.0,0.0,0.02857142857142857,0.0,0.3142857142857143,0.8571428571428571,1.0857142857142856,3.2857142857142856,0.02857142857142857,0.0,0.0,0.0,0.8571428571428571
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,0.0,0.0,0.027777777777777776,0.0,0.3055555555555556,0.8611111111111112,1.1111111111111112,3.2777777777777777,0.1388888888888889,0.0,0.0,0.0,0.8611111111111112
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,0.0,0.0,0.02702702702702703,0.0,0.32432432432432434,0.8378378378378378,1.162162162162162,3.2972972972972974,0.13513513513513514,0.0,0.0,0.0,0.8378378378378378
9082018,@ TCU,L 0 - 3,3,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.8421052631578947,1.1578947368421053,3.4473684210526314,0.18421052631578946,0.0,0.0,0.0,0.8421052631578947
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,0.0,0.0,0.05128205128205128,0.0,0.38461538461538464,0.8205128205128205,1.1282051282051282,3.4871794871794872,0.1794871794871795,0.0,0.0,0.0,0.8205128205128205
9152018,@ Seattle U,W 3 - 1,4,0.0,0.0,0.05,0.0,0.425,0.825,1.125,3.525,0.175,0.0,0.0,0.0,0.825
9202018,Portland St.,W 3 - 2,5,0.0,0.0,0.04878048780487805,0.0,0.4146341463414634,0.8292682926829268,1.0975609756097562,3.4390243902439024,0.17073170731707318,0.0,0.0,0.0,0.8292682926829268
9222018,Sacramento St.,L 1 - 3,4,0.0,0.0,0.047619047619047616,0.0,0.40476190476190477,0.8095238095238095,1.0714285714285714,3.357142857142857,0.16666666666666666,0.0,0.0,0.0,0.8095238095238095
9252018,@ Montana,L 2 - 3,5,0.0,0.0,0.046511627906976744,0.0,0.3953488372093023,0.8604651162790697,1.0930232558139534,3.3488372093023258,0.16279069767441862,0.0,0.0,0.0,0.8604651162790697
9282018,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.045454545454545456,0.0,0.38636363636363635,0.8409090909090909,1.0909090909090908,3.2954545454545454,0.1590909090909091,0.0,0.0,0.0,0.8409090909090909
10042018,@ Northern Ariz.,L 0 - 3,2,0.0,0.0,0.044444444444444446,0.0,0.37777777777777777,0.8222222222222222,1.0666666666666667,3.2222222222222223,0.15555555555555556,0.0,0.0,0.0,0.8222222222222222
10062018,@ Southern Utah,W 3 - 1,3,0.0,0.0,0.043478260869565216,0.0,0.3695652173913043,0.8043478260869565,1.065217391304348,3.1739130434782608,0.15217391304347827,0.0,0.0,0.0,0.8043478260869565
10112018,Idaho,L 1 - 3,4,0.0,0.0,0.0425531914893617,0.0,0.3617021276595745,0.7872340425531915,1.0425531914893618,3.106382978723404,0.14893617021276595,0.0,0.0,0.0,0.7872340425531915
10132018,Eastern Wash.,W 3 - 2,5,0.0,0.0,0.041666666666666664,0.0,0.3541666666666667,0.7708333333333334,1.0208333333333333,3.0416666666666665,0.14583333333333334,0.0,0.0,0.0,0.7708333333333334
10182018,@ Sacramento St.,L 0 - 3,2,0.0,0.0,0.04081632653061224,0.0,0.3469387755102041,0.7551020408163265,1.0204081632653061,3.020408163265306,0.14285714285714285,0.0,0.0,0.0,0.7551020408163265
10202018,@ Portland St.,W 3 - 0,3,0.0,0.0,0.04,0.0,0.34,0.76,1.02,2.98,0.14,0.0,0.0,0.0,0.76
