Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,1.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.5,0.0,3.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.3333333333333333,0.0,2.0,0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Northern Ill.,W 3 - 1,0.0,0.25,0.0,1.5,0.041749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.2,0.0,1.2,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9062019,Alabama St.,W 3 - 0,0.0,0.16666666666666666,0.0,1.0,0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Western Caro.,W 3 - 1,1.0,0.14285714285714285,0.0,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,0.125,0.0,0.75,0.020874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,1.0,0.2222222222222222,0.3333333333333333,1.2222222222222223,-0.025888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9142019,@ Penn,L 2 - 3,0.0,0.2,0.3,1.1,-0.023300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9172019,@ UIC,L 1 - 3,1.0,0.2727272727272727,0.2727272727272727,1.1818181818181819,0.02427272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9202019,Prairie View,W 3 - 0,2.0,0.6666666666666666,0.4166666666666667,2.0,0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7083333333333334
9202019,@ UT Arlington,L 1 - 3,3.0,0.9230769230769231,0.6923076923076923,2.923076923076923,0.04153846153846154,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.9615384615384616
9212019,"SFA @ Arlington, TX",L 0 - 3,1.0,0.9285714285714286,0.7857142857142857,3.357142857142857,0.030642857142857145,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.0,0.9642857142857143
9262019,Grand Canyon,L 0 - 3,1.0,1.0666666666666667,0.7333333333333333,4.333333333333333,0.039733333333333336,0.0,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,1.1
9282019,CSU Bakersfield,L 1 - 3,3.0,1.1875,0.8125,4.9375,0.0416875,0.0,0.0,0.0625,0.375,0.0625,0.0,0.0625,0.0,1.21875
9302019,California Baptist,L 1 - 3,0.0,1.1176470588235294,0.7647058823529411,4.647058823529412,0.03923529411764706,0.0,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.0,0.058823529411764705,0.0,1.1470588235294117
10042019,Kansas City,L 0 - 3,2.0,1.2222222222222223,0.8333333333333334,5.111111111111111,0.04133333333333333,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.0,0.05555555555555555,0.0,1.3055555555555556
