Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Siena,W 3 - 0,1.0,0.04,0.04,0.12,0.0,4.8,0.24,0.52,1.8,0.0,0.0,0.0,0.0,0.28
11162019,@ Niagara,L 2 - 3,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,4.615384615384615,0.23076923076923078,0.5,1.7307692307692308,0.0,0.0,0.0,0.0,0.2692307692307692
11172019,@ Canisius,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,5.074074074074074,0.25925925925925924,0.48148148148148145,1.8518518518518519,0.0,0.0,0.0,0.0,0.2962962962962963
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,4.892857142857143,0.25,0.4642857142857143,1.7857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,4.724137931034483,0.2413793103448276,0.4482758620689655,1.7241379310344827,0.0,0.0,0.0,0.0,0.27586206896551724
11242019,@ Fairfield,L 1 - 3,1.0,0.03333333333333333,0.03333333333333333,0.1,0.0,4.633333333333334,0.23333333333333334,0.43333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,5.161290322580645,0.2903225806451613,0.41935483870967744,1.8387096774193548,0.0,0.0,0.0,0.0,0.3225806451612903
8242018,@ Army West Point,L 1 - 3,4.0,0.03125,0.03125,0.34375,0.0,6.1875,0.3125,0.4375,2.03125,0.0,0.0,0.0,0.0,0.34375
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.06060606060606061,0.06060606060606061,0.42424242424242425,0.0,6.545454545454546,0.30303030303030304,0.45454545454545453,2.121212121212121,0.0,0.0,0.0,0.0,0.36363636363636365
8282018,@ UConn,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,6.588235294117647,0.29411764705882354,0.4411764705882353,2.1176470588235294,0.0,0.0,0.0,0.0,0.35294117647058826
8312018,Central Conn. St.,L 0 - 3,3.0,0.11428571428571428,0.08571428571428572,0.6571428571428571,0.004085714285714286,7.228571428571429,0.2857142857142857,0.4857142857142857,2.257142857142857,0.0,0.0,0.0,0.0,0.4
9012018,Sacred Heart,L 1 - 3,4.0,0.1111111111111111,0.08333333333333333,0.6666666666666666,0.0039722222222222225,8.055555555555555,0.2777777777777778,0.5277777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,0.3888888888888889
9012018,@ Yale,L 0 - 3,3.0,0.13513513513513514,0.10810810810810811,0.7297297297297297,0.0038648648648648655,8.594594594594595,0.2702702702702703,0.5405405405405406,2.4324324324324325,0.0,0.0,0.0,0.0,0.40540540540540543
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.18421052631578946,0.13157894736842105,0.8157894736842105,0.010342105263157896,9.157894736842104,0.2631578947368421,0.5263157894736842,2.4473684210526314,0.0,0.0,0.02631578947368421,0.0,0.4605263157894737
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.2564102564102564,0.15384615384615385,1.0,0.01648717948717949,9.871794871794872,0.2564102564102564,0.5897435897435898,2.5128205128205128,0.0,0.0,0.05128205128205128,0.0,0.5384615384615384
9082018,@ Bryant,L 1 - 3,4.0,0.375,0.15,1.225,0.028575,10.425,0.25,0.6,2.525,0.0,0.0,0.05,0.0,0.65
9152018,@ Rider,L 0 - 3,3.0,0.3902439024390244,0.17073170731707318,1.2926829268292683,0.027878048780487805,10.804878048780488,0.2682926829268293,0.6585365853658537,2.5609756097560976,0.0,0.0,0.04878048780487805,0.0,0.6829268292682927
9162018,@ Saint Peter's,W 3 - 2,5.0,0.47619047619047616,0.21428571428571427,1.5952380952380953,0.03061904761904762,11.80952380952381,0.2619047619047619,0.6904761904761905,2.8333333333333335,0.0,0.0,0.047619047619047616,0.023809523809523808,0.7619047619047619
9222018,Iona,L 1 - 3,4.0,0.4883720930232558,0.20930232558139536,1.6046511627906976,0.041534883720930234,12.30232558139535,0.2558139534883721,0.6976744186046512,2.883720930232558,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.7674418604651163
9232018,Manhattan,W 3 - 0,3.0,0.5227272727272727,0.20454545454545456,1.6590909090909092,0.051954545454545455,13.045454545454545,0.25,0.7045454545454546,2.8636363636363638,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.7954545454545454
9292018,@ Fairfield,L 2 - 3,5.0,0.5111111111111111,0.2222222222222222,1.711111111111111,0.04524444444444445,14.088888888888889,0.28888888888888886,0.6888888888888889,2.933333333333333,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.8333333333333334
10062018,@ Niagara,L 2 - 3,5.0,0.5217391304347826,0.21739130434782608,1.7826086956521738,0.04860869565217392,15.08695652173913,0.34782608695652173,0.6956521739130435,3.1739130434782608,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.9021739130434783
10072018,@ Canisius,L 0 - 3,3.0,0.5106382978723404,0.2127659574468085,1.7659574468085106,0.04757446808510639,15.404255319148936,0.3404255319148936,0.7021276595744681,3.1702127659574466,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.8829787234042553
10102018,@ Marist,L 1 - 3,4.0,0.5625,0.20833333333333334,1.8333333333333333,0.05908333333333334,15.770833333333334,0.375,0.6875,3.1666666666666665,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.96875
10132018,@ Manhattan,L 1 - 3,4.0,0.5510204081632653,0.20408163265306123,1.8979591836734695,0.05787755102040817,16.183673469387756,0.42857142857142855,0.7755102040816326,3.2653061224489797,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,1.0204081632653061
10142018,@ Iona,L 1 - 3,4.0,0.54,0.2,1.9,0.056720000000000007,16.44,0.46,0.76,3.34,0.02,0.0,0.12,0.02,1.06
10172018,@ Siena,W 3 - 0,3.0,0.5294117647058824,0.19607843137254902,1.8627450980392157,0.055607843137254906,16.823529411764707,0.47058823529411764,0.7843137254901961,3.392156862745098,0.0196078431372549,0.0,0.11764705882352941,0.0196078431372549,1.0588235294117647
10202018,Saint Peter's,W 3 - 0,3.0,0.5192307692307693,0.21153846153846154,1.8653846153846154,0.04492307692307693,17.25,0.46153846153846156,0.8076923076923077,3.4038461538461537,0.019230769230769232,0.0,0.1346153846153846,0.019230769230769232,1.0480769230769231
10212018,Rider,L 1 - 3,4.0,0.5660377358490566,0.20754716981132076,1.9056603773584906,0.05822641509433963,17.77358490566038,0.49056603773584906,0.8301886792452831,3.4716981132075473,0.018867924528301886,0.0,0.1320754716981132,0.018867924528301886,1.1226415094339623
10262018,Fairfield,W 3 - 2,5.0,0.5555555555555556,0.2037037037037037,1.8888888888888888,0.057148148148148156,18.38888888888889,0.5,0.8148148148148148,3.4444444444444446,0.018518518518518517,0.0,0.14814814814814814,0.018518518518518517,1.1296296296296295
11032018,Marist,L 1 - 3,4.0,0.5818181818181818,0.2,2.0,0.06065454545454546,18.763636363636362,0.5818181818181818,0.8363636363636363,3.4727272727272727,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.01818181818181818,1.2545454545454546
11042018,Siena,W 3 - 1,4.0,0.5714285714285714,0.19642857142857142,1.9642857142857142,0.059571428571428574,19.482142857142858,0.5892857142857143,0.8392857142857143,3.5535714285714284,0.017857142857142856,0.017857142857142856,0.16071428571428573,0.017857142857142856,1.2589285714285714
11102018,Canisius,L 0 - 3,3.0,0.5614035087719298,0.19298245614035087,1.9298245614035088,0.05852631578947369,19.75438596491228,0.5789473684210527,0.8421052631578947,3.508771929824561,0.017543859649122806,0.017543859649122806,0.15789473684210525,0.017543859649122806,1.236842105263158
11112018,Niagara,W 3 - 0,3.0,0.5689655172413793,0.20689655172413793,1.9482758620689655,0.05751724137931035,20.189655172413794,0.5689655172413793,0.8620689655172413,3.603448275862069,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.017241379310344827,1.2413793103448276
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.6440677966101694,0.22033898305084745,2.135593220338983,0.06176271186440678,20.796610169491526,0.559322033898305,0.8983050847457628,4.033898305084746,0.01694915254237288,0.01694915254237288,0.1694915254237288,0.01694915254237288,1.305084745762712
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.6833333333333333,0.21666666666666667,2.25,0.06628333333333333,21.083333333333332,0.5833333333333334,0.9,4.05,0.016666666666666666,0.016666666666666666,0.18333333333333332,0.016666666666666666,1.375
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,0.6721311475409836,0.21311475409836064,2.2131147540983607,0.06519672131147541,21.016393442622952,0.5901639344262295,0.8852459016393442,4.114754098360656,0.01639344262295082,0.01639344262295082,0.18032786885245902,0.01639344262295082,1.3688524590163935
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,0.6612903225806451,0.20967741935483872,2.1774193548387095,0.06414516129032259,20.967741935483872,0.5806451612903226,0.8870967741935484,4.145161290322581,0.016129032258064516,0.016129032258064516,0.1774193548387097,0.016129032258064516,1.346774193548387
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,0.6666666666666666,0.20634920634920634,2.1904761904761907,0.06841269841269842,21.015873015873016,0.5714285714285714,0.8888888888888888,4.126984126984127,0.015873015873015872,0.015873015873015872,0.19047619047619047,0.031746031746031744,1.3492063492063493
8292017,@ Bryant,L 1 - 3,4.0,0.65625,0.203125,2.15625,0.06734375000000001,21.140625,0.609375,0.921875,4.171875,0.015625,0.015625,0.1875,0.03125,1.375
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.6461538461538462,0.2,2.123076923076923,0.06630769230769232,21.076923076923077,0.6153846153846154,0.9076923076923077,4.153846153846154,0.015384615384615385,0.015384615384615385,0.18461538461538463,0.03076923076923077,1.3692307692307693
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,0.6515151515151515,0.19696969696969696,2.106060606060606,0.08045454545454546,21.166666666666668,0.6212121212121212,0.8939393939393939,4.196969696969697,0.015151515151515152,0.015151515151515152,0.18181818181818182,0.030303030303030304,1.378787878787879
9012017,@ Washington St.,L 0 - 3,3.0,0.6417910447761194,0.19402985074626866,2.08955223880597,0.07925373134328359,21.059701492537314,0.6268656716417911,0.8805970149253731,4.149253731343284,0.014925373134328358,0.014925373134328358,0.1791044776119403,0.029850746268656716,1.373134328358209
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,0.6323529411764706,0.19117647058823528,2.0588235294117645,0.07808823529411765,20.955882352941178,0.6323529411764706,0.8676470588235294,4.176470588235294,0.014705882352941176,0.014705882352941176,0.17647058823529413,0.029411764705882353,1.3676470588235294
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,0.6376811594202898,0.18840579710144928,2.0869565217391304,0.08057971014492754,21.08695652173913,0.6521739130434783,0.8840579710144928,4.231884057971015,0.014492753623188406,0.014492753623188406,0.17391304347826086,0.028985507246376812,1.391304347826087
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0.6285714285714286,0.18571428571428572,2.0714285714285716,0.07942857142857143,21.12857142857143,0.6571428571428571,0.8857142857142857,4.228571428571429,0.014285714285714285,0.014285714285714285,0.17142857142857143,0.02857142857142857,1.3857142857142857
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.6197183098591549,0.18309859154929578,2.0422535211267605,0.07830985915492958,21.04225352112676,0.7323943661971831,0.8732394366197183,4.23943661971831,0.014084507042253521,0.014084507042253521,0.16901408450704225,0.028169014084507043,1.4507042253521127
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,0.625,0.18055555555555555,2.0277777777777777,0.09111111111111111,21.125,0.75,0.875,4.277777777777778,0.013888888888888888,0.013888888888888888,0.16666666666666666,0.027777777777777776,1.4722222222222223
9092017,@ Towson,L 0 - 3,3.0,0.6301369863013698,0.1780821917808219,2.0136986301369864,0.10356164383561645,21.08219178082192,0.7808219178082192,0.8767123287671232,4.2465753424657535,0.0136986301369863,0.0136986301369863,0.1643835616438356,0.0273972602739726,1.5068493150684932
9162017,@ Manhattan,W 3 - 0,3.0,0.6216216216216216,0.17567567567567569,2.0,0.10216216216216217,21.054054054054053,0.8243243243243243,0.8648648648648649,4.202702702702703,0.013513513513513514,0.013513513513513514,0.16216216216216217,0.02702702702702703,1.5405405405405406
9172017,@ Iona,L 2 - 3,5.0,0.6133333333333333,0.17333333333333334,1.9866666666666666,0.1008,21.173333333333332,0.8133333333333334,0.88,4.373333333333333,0.02666666666666667,0.013333333333333334,0.16,0.02666666666666667,1.52
9232017,Saint Peter's,W 3 - 0,3.0,0.6578947368421053,0.17105263157894737,2.026315789473684,0.11000000000000001,21.38157894736842,0.8289473684210527,0.881578947368421,4.447368421052632,0.02631578947368421,0.013157894736842105,0.18421052631578946,0.02631578947368421,1.5921052631578947
9242017,Rider,W 3 - 1,4.0,0.6493506493506493,0.16883116883116883,2.038961038961039,0.10857142857142858,21.766233766233768,0.8701298701298701,0.8961038961038961,4.454545454545454,0.025974025974025976,0.012987012987012988,0.19480519480519481,0.025974025974025976,1.62987012987013
9272017,Siena,W 3 - 0,3.0,0.6538461538461539,0.16666666666666666,2.051282051282051,0.11144871794871797,21.884615384615383,0.8717948717948718,0.8974358974358975,4.4743589743589745,0.02564102564102564,0.01282051282051282,0.24358974358974358,0.02564102564102564,1.6602564102564104
9302017,@ Niagara,L 0 - 3,3.0,0.6708860759493671,0.16455696202531644,2.050632911392405,0.12269620253164559,22.050632911392405,0.8734177215189873,0.8987341772151899,4.443037974683544,0.02531645569620253,0.012658227848101266,0.24050632911392406,0.02531645569620253,1.6772151898734178
10012017,@ Canisius,W 3 - 2,5.0,0.675,0.175,2.1,0.12116250000000002,22.425,0.875,0.9125,4.5,0.025,0.0125,0.2375,0.025,1.68125
10042017,Marist,L 0 - 3,3.0,0.6790123456790124,0.1728395061728395,2.0987654320987654,0.1258395061728395,22.506172839506174,0.8765432098765432,0.9012345679012346,4.506172839506172,0.024691358024691357,0.012345679012345678,0.2345679012345679,0.037037037037037035,1.6851851851851851
10072017,@ Fairfield,L 0 - 3,3.0,0.6829268292682927,0.18292682926829268,2.1341463414634148,0.1243048780487805,22.5609756097561,0.8780487804878049,0.8902439024390244,4.512195121951219,0.024390243902439025,0.012195121951219513,0.24390243902439024,0.036585365853658534,1.6951219512195121
10142017,@ Siena,L 0 - 3,3.0,0.6987951807228916,0.1927710843373494,2.180722891566265,0.12481927710843375,22.662650602409638,0.8674698795180723,0.891566265060241,4.506024096385542,0.024096385542168676,0.012048192771084338,0.25301204819277107,0.03614457831325301,1.7048192771084338
10152017,@ Marist,L 1 - 3,4.0,0.6904761904761905,0.19047619047619047,2.1904761904761907,0.12333333333333335,22.904761904761905,0.8690476190476191,0.8928571428571429,4.583333333333333,0.023809523809523808,0.011904761904761904,0.25,0.03571428571428571,1.6964285714285714
10212017,Iona,L 1 - 3,4.0,0.6823529411764706,0.18823529411764706,2.2,0.12188235294117648,22.988235294117647,0.8705882352941177,0.8941176470588236,4.6117647058823525,0.023529411764705882,0.011764705882352941,0.24705882352941178,0.047058823529411764,1.688235294117647
10222017,Manhattan,W 3 - 1,4.0,0.686046511627907,0.18604651162790697,2.2093023255813953,0.1243372093023256,23.290697674418606,0.9069767441860465,0.8953488372093024,4.6395348837209305,0.023255813953488372,0.011627906976744186,0.2441860465116279,0.05813953488372093,1.7267441860465116
10272017,Fairfield,L 0 - 3,3.0,0.6781609195402298,0.1839080459770115,2.218390804597701,0.1229080459770115,23.402298850574713,0.9080459770114943,0.8850574712643678,4.666666666666667,0.022988505747126436,0.011494252873563218,0.2413793103448276,0.05747126436781609,1.7183908045977012
11042017,@ Rider,W 3 - 2,5.0,0.6931818181818182,0.18181818181818182,2.215909090909091,0.13287500000000002,23.693181818181817,0.9090909090909091,0.875,4.7272727272727275,0.022727272727272728,0.011363636363636364,0.23863636363636365,0.056818181818181816,1.7329545454545454
11052017,@ Saint Peter's,W 3 - 0,3.0,0.7191011235955056,0.1797752808988764,2.292134831460674,0.135123595505618,23.752808988764045,0.9213483146067416,0.8764044943820225,4.876404494382022,0.02247191011235955,0.011235955056179775,0.24719101123595505,0.056179775280898875,1.7752808988764044
11112017,Canisius,W 3 - 1,4.0,0.7333333333333333,0.17777777777777778,2.3,0.14103333333333334,23.988888888888887,0.9555555555555556,0.8777777777777778,4.944444444444445,0.022222222222222223,0.011111111111111112,0.25555555555555554,0.05555555555555555,1.8277777777777777
11122017,Niagara,L 1 - 3,4.0,0.7252747252747253,0.17582417582417584,2.32967032967033,0.1394835164835165,24.186813186813186,0.945054945054945,0.9010989010989011,4.989010989010989,0.02197802197802198,0.01098901098901099,0.27472527472527475,0.054945054945054944,1.8186813186813187
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,0.75,0.17391304347826086,2.369565217391304,0.1434021739130435,24.467391304347824,0.9456521739130435,0.9021739130434783,4.989130434782608,0.021739130434782608,0.010869565217391304,0.2717391304347826,0.05434782608695652,1.8423913043478262
8262016,La Salle @ Philadelphia,L 0 - 3,3.0,0.7634408602150538,0.1827956989247312,2.3763440860215055,0.14544086021505379,24.462365591397848,0.956989247311828,0.9032258064516129,4.989247311827957,0.021505376344086023,0.010752688172043012,0.27956989247311825,0.06451612903225806,1.8709677419354838
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4.0,0.7659574468085106,0.18085106382978725,2.404255319148936,0.14602127659574468,24.71276595744681,0.9468085106382979,0.925531914893617,4.98936170212766,0.02127659574468085,0.010638297872340425,0.2872340425531915,0.06382978723404255,1.8670212765957446
8272016,Morgan St. @ Philadelphia,W 3 - 1,4.0,0.7684210526315789,0.18947368421052632,2.4105263157894736,0.1444842105263158,24.88421052631579,0.9789473684210527,0.9263157894736842,4.989473684210527,0.021052631578947368,0.010526315789473684,0.28421052631578947,0.06315789473684211,1.9
8272016,NJIT @ Philadelphia,W 3 - 1,4.0,0.7604166666666666,0.1875,2.4166666666666665,0.14297916666666668,25.041666666666668,1.0,0.9375,4.989583333333333,0.020833333333333332,0.010416666666666666,0.3020833333333333,0.0625,1.921875
8312016,Bryant,W 3 - 0,3.0,0.7731958762886598,0.18556701030927836,2.422680412371134,0.14838144329896907,25.051546391752577,1.0,0.9484536082474226,5.0,0.020618556701030927,0.010309278350515464,0.32989690721649484,0.061855670103092786,1.9484536082474226
9022016,NJIT,W 3 - 0,3.0,0.7653061224489796,0.1836734693877551,2.4183673469387754,0.1468673469387755,25.091836734693878,1.010204081632653,0.9591836734693877,4.989795918367347,0.02040816326530612,0.01020408163265306,0.32653061224489793,0.07142857142857142,1.9489795918367347
9032016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.7676767676767676,0.18181818181818182,2.4242424242424243,0.14874747474747477,25.242424242424242,1.0404040404040404,0.9494949494949495,4.96969696969697,0.020202020202020204,0.010101010101010102,0.3434343434343434,0.0707070707070707,1.9898989898989898
9032016,@ Fordham,L 0 - 3,3.0,0.76,0.18,2.4,0.14726,25.24,1.03,0.94,4.99,0.02,0.01,0.35,0.07,1.975
9062016,UMass Lowell,L 0 - 3,3.0,0.7524752475247525,0.1782178217821782,2.386138613861386,0.14580198019801982,25.277227722772277,1.0198019801980198,0.9405940594059405,4.99009900990099,0.019801980198019802,0.009900990099009901,0.3564356435643564,0.06930693069306931,1.9603960396039604
9072016,Fairleigh Dickinson,W 3 - 1,4.0,0.7549019607843137,0.19607843137254902,2.4019607843137254,0.14192156862745098,25.53921568627451,1.0196078431372548,0.9313725490196079,5.019607843137255,0.0196078431372549,0.00980392156862745,0.3627450980392157,0.06862745098039216,1.9656862745098038
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5.0,0.7475728155339806,0.1941747572815534,2.3980582524271843,0.14054368932038835,25.699029126213592,1.0097087378640777,0.9223300970873787,5.077669902912621,0.019417475728155338,0.009708737864077669,0.36893203883495146,0.06796116504854369,1.9514563106796117
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.7403846153846154,0.19230769230769232,2.375,0.1391923076923077,25.98076923076923,1.0,0.9326923076923077,5.086538461538462,0.019230769230769232,0.009615384615384616,0.375,0.0673076923076923,1.9375
9102016,@ Providence,W 3 - 2,5.0,0.7428571428571429,0.19047619047619047,2.3714285714285714,0.14262857142857144,26.20952380952381,0.9904761904761905,0.9238095238095239,5.123809523809523,0.01904761904761905,0.009523809523809525,0.3904761904761905,0.0761904761904762,1.938095238095238
9172016,@ Rider,W 3 - 2,5.0,0.7641509433962265,0.18867924528301888,2.4150943396226414,0.1453301886792453,26.50943396226415,1.009433962264151,0.9245283018867925,5.169811320754717,0.018867924528301886,0.009433962264150943,0.4056603773584906,0.07547169811320754,1.9858490566037736
9182016,@ Saint Peter's,W 3 - 0,3.0,0.7570093457943925,0.19626168224299065,2.411214953271028,0.13929906542056075,26.523364485981308,1.0,0.9158878504672897,5.186915887850467,0.018691588785046728,0.009345794392523364,0.40186915887850466,0.07476635514018691,1.9672897196261683
9212016,@ Siena,W 3 - 0,3.0,0.75,0.19444444444444445,2.3981481481481484,0.13800925925925928,26.666666666666668,1.0,0.9166666666666666,5.175925925925926,0.018518518518518517,0.009259259259259259,0.42592592592592593,0.07407407407407407,1.9722222222222223
9242016,Iona,W 3 - 0,3.0,0.7431192660550459,0.1926605504587156,2.385321100917431,0.13674311926605506,26.660550458715598,1.0,0.908256880733945,5.174311926605505,0.01834862385321101,0.009174311926605505,0.44036697247706424,0.08256880733944955,1.9724770642201834
9252016,Manhattan,W 3 - 0,3.0,0.7363636363636363,0.19090909090909092,2.3727272727272726,0.1355,26.78181818181818,0.990909090909091,0.9,5.172727272727273,0.01818181818181818,0.00909090909090909,0.45454545454545453,0.08181818181818182,1.9636363636363636
10012016,Canisius,W 3 - 0,3.0,0.7297297297297297,0.1891891891891892,2.3603603603603602,0.1342792792792793,26.855855855855857,0.9819819819819819,0.9099099099099099,5.153153153153153,0.018018018018018018,0.009009009009009009,0.45045045045045046,0.08108108108108109,1.945945945945946
10022016,Niagara,L 2 - 3,5.0,0.7410714285714286,0.20535714285714285,2.3839285714285716,0.13308035714285715,27.089285714285715,0.9910714285714286,0.9017857142857143,5.169642857142857,0.017857142857142856,0.017857142857142856,0.49107142857142855,0.08035714285714286,1.9955357142857142
10082016,Fairfield,L 0 - 3,3.0,0.7433628318584071,0.20353982300884957,2.3893805309734515,0.1348495575221239,27.13274336283186,0.9823008849557522,0.911504424778761,5.150442477876106,0.017699115044247787,0.02654867256637168,0.48672566371681414,0.08849557522123894,1.9955752212389382
