Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ California,L 0 - 3,3.0,2.727272727272727,1.0,6.636363636363637,0.16493939393939389,0.2727272727272727,0.21212121212121213,0.5757575757575758,0.5757575757575758,0.06060606060606061,0.06060606060606061,1.6666666666666667,0.15151515151515152,3.8333333333333335
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,2.764705882352941,1.0294117647058822,6.823529411764706,0.16461764705882345,0.2647058823529412,0.23529411764705882,0.5588235294117647,0.6176470588235294,0.058823529411764705,0.058823529411764705,1.6764705882352942,0.14705882352941177,3.8970588235294117
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.7714285714285714,1.0285714285714285,6.857142857142857,0.1670571428571428,0.2571428571428571,0.22857142857142856,0.6,0.7142857142857143,0.05714285714285714,0.08571428571428572,1.8,0.14285714285714285,3.9857142857142858
8312018,@ Lehigh,L 2 - 3,5.0,2.8055555555555554,1.0555555555555556,7.027777777777778,0.16669444444444437,0.25,0.2222222222222222,0.6388888888888888,0.7222222222222222,0.05555555555555555,0.1111111111111111,1.8888888888888888,0.1388888888888889,4.083333333333333
9012018,@ Lafayette,W 3 - 0,3.0,2.864864864864865,1.027027027027027,7.216216216216216,0.1718378378378378,0.2972972972972973,0.2972972972972973,0.6756756756756757,0.7297297297297297,0.05405405405405406,0.10810810810810811,1.972972972972973,0.13513513513513514,4.256756756756757
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,2.9210526315789473,1.0,7.2631578947368425,0.18194736842105258,0.2894736842105263,0.2894736842105263,0.7105263157894737,0.7105263157894737,0.05263157894736842,0.13157894736842105,2.0,0.13157894736842105,4.342105263157895
9072018,Howard,W 3 - 0,1.0,2.8974358974358974,1.0,7.17948717948718,0.18369230769230763,0.28205128205128205,0.28205128205128205,0.717948717948718,0.717948717948718,0.05128205128205128,0.1282051282051282,1.9743589743589745,0.1282051282051282,4.294871794871795
9072018,Tulane,L 0 - 3,2.0,2.9,0.975,7.25,0.18659999999999993,0.275,0.3,0.725,0.725,0.05,0.15,1.975,0.125,4.3375
9082018,Navy,W 3 - 1,4.0,3.0,0.9512195121951219,7.439024390243903,0.19343902439024385,0.2682926829268293,0.36585365853658536,0.7560975609756098,0.7560975609756098,0.04878048780487805,0.17073170731707318,2.1463414634146343,0.12195121951219512,4.609756097560975
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,3.119047619047619,0.9761904761904762,7.642857142857143,0.1977619047619047,0.2619047619047619,0.35714285714285715,0.8333333333333334,0.8095238095238095,0.047619047619047616,0.16666666666666666,2.2142857142857144,0.14285714285714285,4.75
9142018,@ UConn,L 1 - 3,4.0,3.1627906976744184,0.9534883720930233,7.767441860465116,0.20211627906976737,0.2558139534883721,0.3488372093023256,0.8604651162790697,0.8372093023255814,0.046511627906976744,0.16279069767441862,2.2790697674418605,0.13953488372093023,4.813953488372093
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,3.25,0.9772727272727273,7.886363636363637,0.2062727272727272,0.25,0.3409090909090909,0.9318181818181818,0.8181818181818182,0.045454545454545456,0.1590909090909091,2.4318181818181817,0.13636363636363635,4.965909090909091
9192018,@ Maryland,L 0 - 3,1.0,3.2,0.9555555555555556,7.733333333333333,0.22391111111111103,0.24444444444444444,0.3333333333333333,0.9111111111111111,0.8,0.044444444444444446,0.15555555555555556,2.3777777777777778,0.13333333333333333,4.877777777777778
9222018,@ Wisconsin,L 0 - 3,0.0,3.130434782608696,0.9347826086956522,7.565217391304348,0.2190434782608695,0.2391304347826087,0.32608695652173914,0.8913043478260869,0.782608695652174,0.043478260869565216,0.15217391304347827,2.3260869565217392,0.13043478260869565,4.771739130434782
9282018,@ Michigan,L 0 - 3,0.0,3.0638297872340425,0.9148936170212766,7.404255319148936,0.2143829787234042,0.23404255319148937,0.3191489361702128,0.8723404255319149,0.7659574468085106,0.0425531914893617,0.14893617021276595,2.276595744680851,0.1276595744680851,4.670212765957447
9292018,@ Michigan St.,L 1 - 3,0.0,3.0,0.8958333333333334,7.25,0.2099166666666666,0.22916666666666666,0.3125,0.8541666666666666,0.75,0.041666666666666664,0.14583333333333334,2.2291666666666665,0.125,4.572916666666667
10052018,Ohio St.,L 2 - 3,0.0,2.938775510204082,0.8775510204081632,7.1020408163265305,0.20563265306122444,0.22448979591836735,0.30612244897959184,0.8367346938775511,0.7346938775510204,0.04081632653061224,0.14285714285714285,2.183673469387755,0.12244897959183673,4.479591836734694
10062018,Maryland,L 0 - 3,0.0,2.88,0.86,6.96,0.20151999999999995,0.22,0.3,0.82,0.72,0.04,0.14,2.14,0.12,4.39
10102018,Iowa,L 0 - 3,0.0,2.823529411764706,0.8431372549019608,6.823529411764706,0.19756862745098033,0.21568627450980393,0.29411764705882354,0.803921568627451,0.7058823529411765,0.0392156862745098,0.13725490196078433,2.0980392156862746,0.11764705882352941,4.303921568627451
10132018,@ Indiana,L 0 - 3,1.0,2.769230769230769,0.8269230769230769,6.6923076923076925,0.19376923076923072,0.21153846153846154,0.28846153846153844,0.7884615384615384,0.6923076923076923,0.038461538461538464,0.1346153846153846,2.0576923076923075,0.11538461538461539,4.221153846153846
10172018,@ Penn St.,L 0 - 3,0.0,2.7169811320754715,0.8113207547169812,6.566037735849057,0.19011320754716976,0.20754716981132076,0.2830188679245283,0.7735849056603774,0.6792452830188679,0.03773584905660377,0.1320754716981132,2.018867924528302,0.11320754716981132,4.1415094339622645
10202018,Penn St.,L 0 - 3,0.0,2.6666666666666665,0.7962962962962963,6.444444444444445,0.18659259259259253,0.2037037037037037,0.2777777777777778,0.7592592592592593,0.6666666666666666,0.037037037037037035,0.12962962962962962,1.9814814814814814,0.1111111111111111,4.064814814814815
10262018,Purdue,L 1 - 3,0.0,2.618181818181818,0.7818181818181819,6.327272727272727,0.18319999999999995,0.2,0.2727272727272727,0.7454545454545455,0.6545454545454545,0.03636363636363636,0.12727272727272726,1.9454545454545455,0.10909090909090909,3.9909090909090907
10272018,Indiana,L 1 - 3,0.0,2.5714285714285716,0.7678571428571429,6.214285714285714,0.17992857142857138,0.19642857142857142,0.26785714285714285,0.7321428571428571,0.6428571428571429,0.03571428571428571,0.125,1.9107142857142858,0.10714285714285714,3.919642857142857
11022018,@ Iowa,L 0 - 3,0.0,2.526315789473684,0.7543859649122807,6.105263157894737,0.17677192982456136,0.19298245614035087,0.2631578947368421,0.7192982456140351,0.631578947368421,0.03508771929824561,0.12280701754385964,1.8771929824561404,0.10526315789473684,3.8508771929824563
11032018,@ Nebraska,L 0 - 3,0.0,2.4827586206896552,0.7413793103448276,6.0,0.17372413793103442,0.1896551724137931,0.25862068965517243,0.7068965517241379,0.6206896551724138,0.034482758620689655,0.1206896551724138,1.8448275862068966,0.10344827586206896,3.7844827586206895
11092018,@ Illinois,L 0 - 3,0.0,2.440677966101695,0.7288135593220338,5.898305084745763,0.1707796610169491,0.1864406779661017,0.2542372881355932,0.6949152542372882,0.6101694915254238,0.03389830508474576,0.11864406779661017,1.8135593220338984,0.1016949152542373,3.7203389830508473
11102018,@ Northwestern,L 1 - 3,0.0,2.4,0.7166666666666667,5.8,0.1679333333333333,0.18333333333333332,0.25,0.6833333333333333,0.6,0.03333333333333333,0.11666666666666667,1.7833333333333334,0.1,3.658333333333333
11142018,Michigan St.,L 2 - 3,0.0,2.360655737704918,0.7049180327868853,5.704918032786885,0.16518032786885242,0.18032786885245902,0.2459016393442623,0.6721311475409836,0.5901639344262295,0.03278688524590164,0.11475409836065574,1.7540983606557377,0.09836065573770492,3.598360655737705
11172018,Illinois,L 0 - 3,0.0,2.3225806451612905,0.6935483870967742,5.612903225806452,0.162516129032258,0.1774193548387097,0.24193548387096775,0.6612903225806451,0.5806451612903226,0.03225806451612903,0.11290322580645161,1.7258064516129032,0.0967741935483871,3.5403225806451615
11232018,Wisconsin,L 0 - 3,0.0,2.2857142857142856,0.6825396825396826,5.523809523809524,0.15993650793650788,0.1746031746031746,0.23809523809523808,0.6507936507936508,0.5714285714285714,0.031746031746031744,0.1111111111111111,1.6984126984126984,0.09523809523809523,3.484126984126984
11242018,Minnesota,L 0 - 3,0.0,2.25,0.671875,5.4375,0.15743749999999995,0.171875,0.234375,0.640625,0.5625,0.03125,0.109375,1.671875,0.09375,3.4296875
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,2.292307692307692,0.7384615384615385,5.584615384615384,0.15501538461538455,0.16923076923076924,0.27692307692307694,0.676923076923077,0.5538461538461539,0.03076923076923077,0.1076923076923077,1.7076923076923076,0.09230769230769231,3.5307692307692307
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,2.378787878787879,0.7575757575757576,5.696969696969697,0.15966666666666662,0.16666666666666666,0.2727272727272727,0.7121212121212122,0.5606060606060606,0.030303030303030304,0.10606060606060606,1.7272727272727273,0.09090909090909091,3.621212121212121
8262017,@ East Carolina,W 3 - 1,4.0,2.4029850746268657,0.7761194029850746,5.82089552238806,0.15941791044776116,0.1791044776119403,0.2835820895522388,0.7313432835820896,0.5671641791044776,0.029850746268656716,0.11940298507462686,1.7611940298507462,0.08955223880597014,3.6865671641791047
8302017,Siena,W 3 - 0,3.0,2.426470588235294,0.7647058823529411,5.8088235294117645,0.16883823529411762,0.17647058823529413,0.3235294117647059,0.7352941176470589,0.5735294117647058,0.029411764705882353,0.11764705882352941,1.7941176470588236,0.08823529411764706,3.764705882352941
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,2.449275362318841,0.7536231884057971,5.898550724637682,0.1712173913043478,0.2028985507246377,0.34782608695652173,0.7391304347826086,0.5942028985507246,0.043478260869565216,0.15942028985507245,1.826086956521739,0.10144927536231885,3.869565217391304
9022017,@ Seton Hall,L 1 - 3,4.0,2.5,0.7857142857142857,6.057142857142857,0.17128571428571426,0.2,0.35714285714285715,0.8142857142857143,0.6428571428571429,0.05714285714285714,0.15714285714285714,1.8428571428571427,0.1,3.9357142857142855
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,2.535211267605634,0.8169014084507042,6.183098591549296,0.1707464788732394,0.19718309859154928,0.352112676056338,0.8169014084507042,0.647887323943662,0.056338028169014086,0.16901408450704225,1.8450704225352113,0.09859154929577464,3.9788732394366195
9082017,@ Kansas City,L 0 - 3,3.0,2.5277777777777777,0.8472222222222222,6.194444444444445,0.16638888888888884,0.19444444444444445,0.3472222222222222,0.8333333333333334,0.6388888888888888,0.05555555555555555,0.16666666666666666,1.8472222222222223,0.1111111111111111,3.9652777777777777
9092017,@ South Dakota,L 1 - 3,4.0,2.5616438356164384,0.8493150684931506,6.2465753424657535,0.16958904109589037,0.1917808219178082,0.3424657534246575,0.8767123287671232,0.6438356164383562,0.0547945205479452,0.1643835616438356,1.8493150684931507,0.1095890410958904,3.993150684931507
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,2.6216216216216215,0.8648648648648649,6.378378378378378,0.17151351351351346,0.1891891891891892,0.35135135135135137,0.8918918918918919,0.6621621621621622,0.05405405405405406,0.16216216216216217,1.864864864864865,0.10810810810810811,4.0675675675675675
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,2.6933333333333334,0.8666666666666667,6.493333333333333,0.1754533333333333,0.2,0.37333333333333335,0.92,0.6533333333333333,0.05333333333333334,0.16,1.8666666666666667,0.10666666666666667,4.16
9162017,@ Robert Morris,L 0 - 3,3.0,2.723684210526316,0.9078947368421053,6.552631578947368,0.17434210526315785,0.21052631578947367,0.3815789473684211,0.9342105263157895,0.6973684210526315,0.05263157894736842,0.17105263157894737,1.868421052631579,0.10526315789473684,4.2105263157894735
9222017,Iowa,L 0 - 3,3.0,2.727272727272727,0.9090909090909091,6.558441558441558,0.17579220779220775,0.2077922077922078,0.37662337662337664,0.948051948051948,0.7012987012987013,0.05194805194805195,0.18181818181818182,1.8571428571428572,0.1038961038961039,4.214285714285714
9232017,Nebraska,L 0 - 3,3.0,2.717948717948718,0.9230769230769231,6.653846153846154,0.17353846153846147,0.21794871794871795,0.3717948717948718,0.9615384615384616,0.6923076923076923,0.05128205128205128,0.1794871794871795,1.8717948717948718,0.10256410256410256,4.205128205128205
9292017,Northwestern,L 0 - 3,3.0,2.721518987341772,0.9240506329113924,6.6455696202531644,0.1755569620253164,0.21518987341772153,0.379746835443038,0.9873417721518988,0.6962025316455697,0.05063291139240506,0.17721518987341772,1.8860759493670887,0.11392405063291139,4.2215189873417724
10012017,Illinois,L 0 - 3,3.0,2.7375,0.925,6.725,0.17624999999999996,0.2125,0.375,1.0125,0.6875,0.05,0.175,1.875,0.125,4.225
10062017,@ Maryland,L 0 - 3,3.0,2.740740740740741,0.9259259259259259,6.790123456790123,0.17613580246913574,0.20987654320987653,0.37037037037037035,1.0246913580246915,0.6790123456790124,0.04938271604938271,0.1728395061728395,1.9012345679012346,0.12345679012345678,4.234567901234568
10072017,@ Ohio St.,L 0 - 3,3.0,2.7439024390243905,0.9146341463414634,6.853658536585366,0.17703658536585362,0.2073170731707317,0.3902439024390244,1.0121951219512195,0.6707317073170732,0.04878048780487805,0.17073170731707318,1.8902439024390243,0.12195121951219512,4.25
10132017,Michigan,L 1 - 3,4.0,2.8313253012048194,0.9156626506024096,7.024096385542169,0.18007228915662646,0.20481927710843373,0.3855421686746988,1.0240963855421688,0.6626506024096386,0.04819277108433735,0.1686746987951807,1.9036144578313252,0.14457831325301204,4.337349397590361
10142017,Michigan St.,L 0 - 3,3.0,2.892857142857143,0.9285714285714286,7.107142857142857,0.18303571428571425,0.20238095238095238,0.39285714285714285,1.0476190476190477,0.6547619047619048,0.047619047619047616,0.16666666666666666,1.9047619047619047,0.14285714285714285,4.404761904761905
10202017,@ Indiana,L 2 - 3,5.0,3.0,0.9647058823529412,7.305882352941176,0.18479999999999996,0.2,0.38823529411764707,1.0588235294117647,0.6705882352941176,0.047058823529411764,0.17647058823529413,1.9058823529411764,0.17647058823529413,4.517647058823529
10212017,@ Purdue,L 0 - 3,3.0,3.0232558139534884,1.0,7.4186046511627906,0.18333720930232553,0.19767441860465115,0.38372093023255816,1.0813953488372092,0.6627906976744186,0.046511627906976744,0.18604651162790697,1.930232558139535,0.1744186046511628,4.558139534883721
10252017,@ Northwestern,L 0 - 3,3.0,3.0,1.0,7.425287356321839,0.18122988505747123,0.21839080459770116,0.3793103448275862,1.0689655172413792,0.6666666666666666,0.04597701149425287,0.1839080459770115,1.9540229885057472,0.1724137931034483,4.540229885057471
10282017,Minnesota,L 0 - 3,3.0,3.022727272727273,1.0,7.5,0.18242045454545452,0.2159090909090909,0.375,1.0681818181818181,0.6931818181818182,0.045454545454545456,0.18181818181818182,1.9318181818181819,0.18181818181818182,4.545454545454546
11012017,@ Michigan,L 0 - 3,3.0,3.056179775280899,1.0224719101123596,7.595505617977528,0.1824831460674157,0.21348314606741572,0.3707865168539326,1.101123595505618,0.6966292134831461,0.0449438202247191,0.1797752808988764,1.9325842696629214,0.19101123595505617,4.573033707865169
11042017,@ Penn St.,L 0 - 3,3.0,3.066666666666667,1.011111111111111,7.5777777777777775,0.18786666666666665,0.2111111111111111,0.36666666666666664,1.0888888888888888,0.6888888888888889,0.044444444444444446,0.17777777777777778,1.9333333333333333,0.18888888888888888,4.5777777777777775
11082017,Ohio St.,L 0 - 3,3.0,3.087912087912088,1.0,7.637362637362638,0.19003296703296702,0.2087912087912088,0.3626373626373626,1.0879120879120878,0.7032967032967034,0.04395604395604396,0.17582417582417584,1.945054945054945,0.18681318681318682,4.5989010989010985
11122017,@ Nebraska,L 0 - 3,3.0,3.0869565217391304,0.9891304347826086,7.663043478260869,0.1912282608695652,0.20652173913043478,0.3695652173913043,1.0978260869565217,0.6956521739130435,0.043478260869565216,0.17391304347826086,1.923913043478261,0.20652173913043478,4.592391304347826
11152017,Purdue,L 0 - 3,3.0,3.086021505376344,1.0,7.720430107526882,0.19000000000000003,0.20430107526881722,0.3655913978494624,1.086021505376344,0.6881720430107527,0.043010752688172046,0.17204301075268819,1.924731182795699,0.20430107526881722,4.586021505376344
11182017,Penn St.,L 0 - 3,3.0,3.074468085106383,1.0,7.702127659574468,0.1897553191489362,0.20212765957446807,0.3617021276595745,1.074468085106383,0.723404255319149,0.0425531914893617,0.1702127659574468,1.9148936170212767,0.20212765957446807,4.5638297872340425
11242017,@ Minnesota,L 0 - 3,3.0,3.1052631578947367,1.0105263157894737,7.778947368421052,0.1905684210526316,0.21052631578947367,0.35789473684210527,1.0842105263157895,0.7157894736842105,0.042105263157894736,0.16842105263157894,1.9473684210526316,0.2,4.605263157894737
11252017,@ Wisconsin,L 0 - 3,3.0,3.1354166666666665,1.0104166666666667,7.791666666666667,0.19437500000000005,0.20833333333333334,0.3541666666666667,1.0833333333333333,0.71875,0.041666666666666664,0.16666666666666666,1.9791666666666667,0.19791666666666666,4.645833333333333
8272016,@ UCF,W 3 - 0,0.0,3.1030927835051547,1.0,7.711340206185567,0.1923711340206186,0.20618556701030927,0.35051546391752575,1.0721649484536082,0.711340206185567,0.041237113402061855,0.16494845360824742,1.958762886597938,0.1958762886597938,4.597938144329897
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,0.0,3.0714285714285716,0.9897959183673469,7.63265306122449,0.19040816326530616,0.20408163265306123,0.3469387755102041,1.0612244897959184,0.7040816326530612,0.04081632653061224,0.16326530612244897,1.9387755102040816,0.19387755102040816,4.551020408163265
9022016,"Alabama @ San Juan, PR",W 3 - 2,0.0,3.04040404040404,0.9797979797979798,7.555555555555555,0.18848484848484853,0.20202020202020202,0.3434343434343434,1.0505050505050506,0.696969696969697,0.04040404040404041,0.16161616161616163,1.9191919191919191,0.1919191919191919,4.505050505050505
9032016,"Minnesota @ San Juan, PR",L 1 - 3,0.0,3.01,0.97,7.48,0.18660000000000004,0.2,0.34,1.04,0.69,0.04,0.16,1.9,0.19,4.46
9082016,Baylor,W 3 - 2,0.0,2.98019801980198,0.9603960396039604,7.405940594059406,0.18475247524752478,0.19801980198019803,0.33663366336633666,1.0297029702970297,0.6831683168316832,0.039603960396039604,0.15841584158415842,1.881188118811881,0.18811881188118812,4.415841584158416
9092016,Florida A&M,W 3 - 0,3.0,2.9607843137254903,0.9607843137254902,7.382352941176471,0.18294117647058827,0.19607843137254902,0.3333333333333333,1.0294117647058822,0.6764705882352942,0.0392156862745098,0.1568627450980392,1.892156862745098,0.18627450980392157,4.397058823529412
9092016,Little Rock,W 3 - 0,3.0,2.9320388349514563,0.9611650485436893,7.320388349514563,0.17145631067961167,0.20388349514563106,0.3592233009708738,1.0388349514563107,0.6796116504854369,0.038834951456310676,0.1553398058252427,1.8737864077669903,0.18446601941747573,4.383495145631068
9142016,Florida,L 1 - 3,0.0,2.9038461538461537,0.9519230769230769,7.25,0.16980769230769235,0.20192307692307693,0.3557692307692308,1.0288461538461537,0.6730769230769231,0.038461538461538464,0.15384615384615385,1.8557692307692308,0.18269230769230768,4.341346153846154
9182016,@ LSU,W 3 - 0,0.0,2.876190476190476,0.9428571428571428,7.180952380952381,0.16819047619047622,0.2,0.3523809523809524,1.019047619047619,0.6666666666666666,0.0380952380952381,0.1523809523809524,1.838095238095238,0.18095238095238095,4.3
9232016,Miami (FL),W 3 - 0,0.0,2.849056603773585,0.9339622641509434,7.113207547169812,0.1666037735849057,0.19811320754716982,0.3490566037735849,1.009433962264151,0.660377358490566,0.03773584905660377,0.1509433962264151,1.820754716981132,0.1792452830188679,4.259433962264151
9252016,Louisville,W 3 - 1,0.0,2.822429906542056,0.9252336448598131,7.046728971962617,0.16504672897196265,0.19626168224299065,0.34579439252336447,1.0,0.6542056074766355,0.037383177570093455,0.14953271028037382,1.8037383177570094,0.17757009345794392,4.219626168224299
9302016,Syracuse,W 3 - 0,0.0,2.7962962962962963,0.9166666666666666,6.981481481481482,0.16351851851851856,0.19444444444444445,0.3425925925925926,0.9907407407407407,0.6481481481481481,0.037037037037037035,0.14814814814814814,1.787037037037037,0.17592592592592593,4.180555555555555
10022016,Boston College,W 3 - 0,0.0,2.770642201834862,0.908256880733945,6.91743119266055,0.16201834862385325,0.1926605504587156,0.3394495412844037,0.981651376146789,0.6422018348623854,0.03669724770642202,0.14678899082568808,1.7706422018348624,0.1743119266055046,4.1422018348623855
