Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Central Mich.,L 0 - 3,3.0,1.7894736842105263,0.631578947368421,4.684210526315789,0.11673684210526318,0.10526315789473684,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.8947368421052632,0.05263157894736842,2.3421052631578947
10192019,Eastern Mich.,W 3 - 2,5.0,1.85,0.75,4.85,0.11090000000000003,0.1,0.0,0.0,0.3,0.05,0.15,0.85,0.05,2.425
10252019,@ Toledo,W 3 - 1,4.0,2.0,0.8571428571428571,5.190476190476191,0.11357142857142859,0.09523809523809523,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.9047619047619048,0.047619047619047616,2.5952380952380953
10262019,@ Ball St.,W 3 - 2,5.0,2.1818181818181817,0.9090909090909091,5.545454545454546,0.12240909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365,0.045454545454545456,0.13636363636363635,1.1818181818181819,0.045454545454545456,2.909090909090909
11012019,Kent St.,L 1 - 3,4.0,2.130434782608696,1.0,5.782608695652174,0.10917391304347826,0.08695652173913043,0.0,0.0,0.34782608695652173,0.043478260869565216,0.13043478260869565,1.173913043478261,0.043478260869565216,2.847826086956522
11022019,Ohio,W 3 - 0,3.0,2.2083333333333335,1.0416666666666667,5.958333333333333,0.11295833333333334,0.08333333333333333,0.0,0.0,0.375,0.041666666666666664,0.125,1.125,0.041666666666666664,2.8958333333333335
11082019,@ Buffalo,L 1 - 3,3.0,2.2,1.0,5.8,0.14844000000000002,0.08,0.0,0.0,0.36,0.04,0.12,1.08,0.04,2.86
11092019,@ Akron,W 3 - 0,0.0,2.1153846153846154,0.9615384615384616,5.576923076923077,0.14273076923076924,0.07692307692307693,0.0,0.0,0.34615384615384615,0.038461538461538464,0.11538461538461539,1.0384615384615385,0.038461538461538464,2.75
11142019,Miami (OH),W 3 - 2,0.0,2.037037037037037,0.9259259259259259,5.37037037037037,0.13744444444444445,0.07407407407407407,0.0,0.0,0.3333333333333333,0.037037037037037035,0.1111111111111111,1.0,0.037037037037037035,2.6481481481481484
11162019,Northern Ill.,W 3 - 2,3.0,2.0,0.9285714285714286,5.357142857142857,0.13253571428571428,0.07142857142857142,0.0,0.0,0.42857142857142855,0.03571428571428571,0.14285714285714285,1.0,0.03571428571428571,2.642857142857143
11222019,Buffalo,W 3 - 0,0.0,1.9310344827586208,0.896551724137931,5.172413793103448,0.12796551724137933,0.06896551724137931,0.0,0.0,0.41379310344827586,0.034482758620689655,0.13793103448275862,0.9655172413793104,0.034482758620689655,2.5517241379310347
11232019,@ Central Mich.,W 3 - 1,0.0,1.8666666666666667,0.8666666666666667,5.0,0.1237,0.06666666666666667,0.0,0.0,0.4,0.03333333333333333,0.13333333333333333,0.9333333333333333,0.03333333333333333,2.466666666666667
11242019,Ball St.,L 2 - 3,0.0,1.8064516129032258,0.8387096774193549,4.838709677419355,0.11970967741935484,0.06451612903225806,0.0,0.0,0.3870967741935484,0.03225806451612903,0.12903225806451613,0.9032258064516129,0.03225806451612903,2.3870967741935485
12052019,Purdue Fort Wayne,W 3 - 1,4.0,1.90625,0.875,5.09375,0.1231875,0.125,0.0,0.0,0.40625,0.03125,0.125,0.96875,0.03125,2.515625
12062019,TCU,L 0 - 3,1.0,1.8484848484848484,0.8484848484848485,4.9393939393939394,0.11945454545454547,0.12121212121212122,0.0,0.0,0.3939393939393939,0.030303030303030304,0.12121212121212122,0.9393939393939394,0.030303030303030304,2.4393939393939394
8242018,@ Purdue,L 0 - 3,1.0,1.8235294117647058,0.8529411764705882,4.882352941176471,0.11594117647058824,0.11764705882352941,0.0,0.0,0.38235294117647056,0.029411764705882353,0.11764705882352941,0.9411764705882353,0.029411764705882353,2.411764705882353
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,1.7714285714285714,0.8285714285714286,4.742857142857143,0.11262857142857144,0.11428571428571428,0.0,0.0,0.37142857142857144,0.02857142857142857,0.11428571428571428,0.9142857142857143,0.02857142857142857,2.342857142857143
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,1.7222222222222223,0.8611111111111112,4.75,0.0983888888888889,0.1111111111111111,0.0,0.0,0.3888888888888889,0.027777777777777776,0.1111111111111111,0.9166666666666666,0.027777777777777776,2.2916666666666665
8282018,Oakland,L 1 - 3,0.0,1.6756756756756757,0.8378378378378378,4.621621621621622,0.09572972972972973,0.10810810810810811,0.0,0.0,0.3783783783783784,0.02702702702702703,0.10810810810810811,0.8918918918918919,0.02702702702702703,2.22972972972973
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,1.631578947368421,0.8157894736842105,4.5,0.09321052631578948,0.10526315789473684,0.0,0.0,0.3684210526315789,0.02631578947368421,0.10526315789473684,0.868421052631579,0.02631578947368421,2.1710526315789473
8312018,@ Duquesne,L 2 - 3,3.0,1.5897435897435896,0.8205128205128205,4.461538461538462,0.0822820512820513,0.10256410256410256,0.0,0.0,0.358974358974359,0.02564102564102564,0.10256410256410256,0.8461538461538461,0.05128205128205128,2.1153846153846154
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,1.55,0.8,4.35,0.08022500000000002,0.1,0.0,0.0,0.35,0.025,0.1,0.825,0.05,2.0625
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,1.5365853658536586,0.8292682926829268,4.341463414634147,0.07217073170731708,0.0975609756097561,0.0,0.0,0.36585365853658536,0.024390243902439025,0.0975609756097561,0.8536585365853658,0.04878048780487805,2.0609756097560976
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2.0,1.5,0.8333333333333334,4.285714285714286,0.05854761904761906,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.35714285714285715,0.023809523809523808,0.11904761904761904,0.9285714285714286,0.047619047619047616,2.107142857142857
9082018,@ Cleveland St.,W 3 - 2,1.0,1.4651162790697674,0.8372093023255814,4.209302325581396,0.033930232558139546,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.37209302325581395,0.023255813953488372,0.11627906976744186,0.9069767441860465,0.046511627906976744,2.058139534883721
9132018,Marshall,W 3 - 1,0.0,1.4318181818181819,0.8181818181818182,4.113636363636363,0.03315909090909092,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.36363636363636365,0.022727272727272728,0.11363636363636363,0.8863636363636364,0.045454545454545456,2.0113636363636362
9142018,IUPUI,W 3 - 0,0.0,1.4,0.8,4.022222222222222,0.032422222222222234,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.35555555555555557,0.022222222222222223,0.1111111111111111,0.8666666666666667,0.044444444444444446,1.9666666666666666
9152018,Nicholls St.,W 3 - 0,2.0,1.4130434782608696,0.8260869565217391,4.043478260869565,0.031717391304347836,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.34782608695652173,0.021739130434782608,0.13043478260869565,0.8913043478260869,0.043478260869565216,2.010869565217391
9212018,@ Buffalo,W 3 - 0,0.0,1.3829787234042554,0.8085106382978723,3.9574468085106385,0.031042553191489373,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.3404255319148936,0.02127659574468085,0.1276595744680851,0.8723404255319149,0.0425531914893617,1.9680851063829787
9222018,@ Akron,W 3 - 2,0.0,1.3541666666666667,0.7916666666666666,3.875,0.030395833333333344,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.3333333333333333,0.020833333333333332,0.125,0.8541666666666666,0.041666666666666664,1.9270833333333333
9272018,Miami (OH),W 3 - 1,0.0,1.3265306122448979,0.7755102040816326,3.795918367346939,0.029775510204081642,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.32653061224489793,0.02040816326530612,0.12244897959183673,0.8367346938775511,0.04081632653061224,1.8877551020408163
9292018,Western Mich.,L 1 - 3,0.0,1.3,0.76,3.72,0.02918000000000001,0.08,0.02,0.08,0.32,0.02,0.12,0.82,0.04,1.85
10052018,Kent St.,W 3 - 0,0.0,1.2745098039215685,0.7450980392156863,3.6470588235294117,0.028607843137254913,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.3137254901960784,0.0196078431372549,0.11764705882352941,0.803921568627451,0.0392156862745098,1.8137254901960784
10062018,Ohio,W 3 - 0,2.0,1.2692307692307692,0.7307692307692307,3.6153846153846154,0.037673076923076934,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.3076923076923077,0.019230769230769232,0.11538461538461539,0.7884615384615384,0.038461538461538464,1.7980769230769231
10112018,@ Central Mich.,W 3 - 1,1.0,1.2452830188679245,0.7169811320754716,3.547169811320755,0.036962264150943405,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.32075471698113206,0.018867924528301886,0.11320754716981132,0.7735849056603774,0.03773584905660377,1.7641509433962264
10132018,@ Eastern Mich.,W 3 - 1,0.0,1.2222222222222223,0.7037037037037037,3.4814814814814814,0.03627777777777779,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.3148148148148148,0.018518518518518517,0.1111111111111111,0.7592592592592593,0.037037037037037035,1.7314814814814814
10192018,Toledo,W 3 - 1,0.0,1.2,0.6909090909090909,3.418181818181818,0.03561818181818183,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.3090909090909091,0.01818181818181818,0.10909090909090909,0.7454545454545455,0.03636363636363636,1.7
10202018,Ball St.,L 0 - 3,1.0,1.1785714285714286,0.6785714285714286,3.357142857142857,0.034982142857142864,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.30357142857142855,0.017857142857142856,0.10714285714285714,0.7321428571428571,0.03571428571428571,1.6696428571428572
10262018,Akron,W 3 - 0,0.0,1.1578947368421053,0.6666666666666666,3.2982456140350878,0.03436842105263159,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.2982456140350877,0.017543859649122806,0.10526315789473684,0.7192982456140351,0.03508771929824561,1.6403508771929824
10272018,Buffalo,L 2 - 3,0.0,1.1379310344827587,0.6551724137931034,3.2413793103448274,0.033775862068965525,0.06896551724137931,0.017241379310344827,0.06896551724137931,0.29310344827586204,0.017241379310344827,0.10344827586206896,0.7068965517241379,0.034482758620689655,1.6120689655172413
11012018,@ Miami (OH),W 3 - 0,2.0,1.152542372881356,0.6779661016949152,3.2711864406779663,0.03320338983050848,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.288135593220339,0.01694915254237288,0.1016949152542373,0.711864406779661,0.03389830508474576,1.6271186440677967
11032018,@ Northern Ill.,W 3 - 0,0.0,1.1333333333333333,0.6666666666666666,3.216666666666667,0.032650000000000005,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.2833333333333333,0.016666666666666666,0.1,0.7,0.03333333333333333,1.6
11092018,@ Ohio,W 3 - 1,0.0,1.1147540983606556,0.6557377049180327,3.1639344262295084,0.03211475409836066,0.06557377049180328,0.01639344262295082,0.06557377049180328,0.2786885245901639,0.01639344262295082,0.09836065573770492,0.6885245901639344,0.03278688524590164,1.5737704918032787
11102018,@ Kent St.,W 3 - 1,0.0,1.096774193548387,0.6451612903225806,3.1129032258064515,0.031596774193548394,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.27419354838709675,0.016129032258064516,0.0967741935483871,0.6774193548387096,0.03225806451612903,1.5483870967741935
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,1.0793650793650793,0.6349206349206349,3.0634920634920637,0.031095238095238103,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.2698412698412698,0.015873015873015872,0.09523809523809523,0.6666666666666666,0.031746031746031744,1.5238095238095237
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,1.0625,0.625,3.015625,0.030609375000000008,0.0625,0.015625,0.0625,0.265625,0.015625,0.09375,0.65625,0.03125,1.5
