Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.5
8302019,@ Alabama St.,L 1 - 3,4.0,6.0,1.5,13.0,0.327,0.0,0.0,0.0,1.0,0.0,0.5,4.0,0.0,8.5
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,4.0,1.0,8.666666666666666,0.218,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,5.666666666666667
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,4.75,2.0,11.75,0.18725,0.0,0.0,0.0,1.0,0.0,0.5,2.75,0.25,6.625
9032019,Mercer,L 0 - 3,3.0,4.6,1.8,11.2,0.21639999999999998,0.2,0.0,0.2,0.8,0.0,0.6,2.2,0.2,6.3
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,4.666666666666667,2.1666666666666665,13.0,0.1878333333333333,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.8333333333333334,2.1666666666666665,0.16666666666666666,6.583333333333333
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,4.857142857142857,2.142857142857143,13.0,0.205,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,0.8571428571428571,2.5714285714285716,0.14285714285714285,7.0
9072019,@ Louisiana,L 1 - 3,4.0,4.625,2.25,13.5,0.17937499999999998,0.125,0.0,0.125,1.125,0.0,0.875,2.75,0.125,6.875
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,4.222222222222222,2.3333333333333335,13.0,0.13477777777777777,0.1111111111111111,0.0,0.1111111111111111,1.0,0.1111111111111111,0.7777777777777778,2.5555555555555554,0.1111111111111111,6.277777777777778
9142019,Stony Brook,L 1 - 3,4.0,4.6,2.3,12.9,0.17129999999999998,0.1,0.0,0.1,0.9,0.1,0.8,2.4,0.3,6.6
9202019,"Southern U. @ Troy, AL",W 3 - 1,3.0,4.545454545454546,2.3636363636363638,13.0,0.16218181818181818,0.09090909090909091,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.7272727272727273,2.272727272727273,0.2727272727272727,6.409090909090909
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,5.0,2.4166666666666665,13.666666666666666,0.17641666666666667,0.08333333333333333,0.0,0.08333333333333333,0.75,0.08333333333333333,0.6666666666666666,2.5,0.25,6.916666666666667
9212019,@ Troy,L 0 - 3,3.0,4.6923076923076925,2.3076923076923075,13.153846153846153,0.16284615384615383,0.15384615384615385,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,0.7692307692307693,2.4615384615384617,0.23076923076923078,6.6923076923076925
9272019,Norfolk St.,W 3 - 2,5.0,5.285714285714286,2.2857142857142856,14.0,0.18264285714285713,0.14285714285714285,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.8571428571428571,2.357142857142857,0.21428571428571427,7.321428571428571
9292019,Howard,L 1 - 3,4.0,5.133333333333334,2.2666666666666666,13.733333333333333,0.17713333333333334,0.13333333333333333,0.0,0.06666666666666667,0.8,0.06666666666666667,0.8,2.2,0.26666666666666666,7.033333333333333
10052019,@ Presbyterian,L 0 - 3,3.0,4.875,2.1875,13.5625,0.1660625,0.125,0.0,0.0625,0.8125,0.0625,0.75,2.1875,0.25,6.71875
10062019,@ South Carolina St.,3 - 1,0.0,4.588235294117647,2.0588235294117645,12.764705882352942,0.15629411764705883,0.11764705882352941,0.0,0.058823529411764705,0.7647058823529411,0.058823529411764705,0.7058823529411765,2.0588235294117645,0.23529411764705882,6.323529411764706
10082019,@ Bethune-Cookman,W 3 - 2,5.0,4.722222222222222,2.0,13.333333333333334,0.16211111111111112,0.1111111111111111,0.0,0.05555555555555555,0.7777777777777778,0.05555555555555555,0.7222222222222222,2.388888888888889,0.2222222222222222,6.638888888888889
10112019,N.C. Central,W 3 - 0,3.0,4.842105263157895,1.9473684210526316,13.368421052631579,0.1761578947368421,0.10526315789473684,0.0,0.05263157894736842,0.7894736842105263,0.05263157894736842,0.7368421052631579,2.3157894736842106,0.2631578947368421,6.7368421052631575
10132019,N.C. A&T,L 1 - 3,4.0,4.8,1.95,13.1,0.17985,0.1,0.0,0.05,0.75,0.05,0.7,2.3,0.3,6.65
10152019,@ North Florida,L 2 - 3,5.0,4.809523809523809,2.0476190476190474,13.285714285714286,0.1740952380952381,0.09523809523809523,0.0,0.047619047619047616,0.7619047619047619,0.047619047619047616,0.6666666666666666,2.3333333333333335,0.2857142857142857,6.642857142857143
10182019,Coppin St.,L 1 - 3,4.0,4.681818181818182,2.0,13.090909090909092,0.17122727272727276,0.09090909090909091,0.0,0.045454545454545456,0.7727272727272727,0.045454545454545456,0.7727272727272727,2.227272727272727,0.4090909090909091,6.568181818181818
10202019,Morgan St.,1 - 3,0.0,4.478260869565218,1.9130434782608696,12.521739130434783,0.1637826086956522,0.08695652173913043,0.0,0.043478260869565216,0.7391304347826086,0.043478260869565216,0.7391304347826086,2.130434782608696,0.391304347826087,6.282608695652174
10252019,@ UMES,W 3 - 2,5.0,4.625,1.9166666666666667,12.708333333333334,0.17166666666666666,0.125,0.0,0.041666666666666664,0.7083333333333334,0.041666666666666664,0.75,2.0416666666666665,0.375,6.395833333333333
10272019,@ Delaware St.,L 0 - 3,3.0,4.56,1.96,12.72,0.1648,0.12,0.0,0.04,0.68,0.04,0.72,2.12,0.4,6.34
10292019,Alabama St.,W 3 - 0,3.0,4.538461538461538,1.9615384615384615,12.5,0.1694615384615385,0.11538461538461539,0.0,0.038461538461538464,0.6538461538461539,0.038461538461538464,0.7307692307692307,2.076923076923077,0.4230769230769231,6.3076923076923075
10312019,South Carolina St.,W 3 - 1,4.0,4.62962962962963,1.9259259259259258,12.444444444444445,0.18337037037037038,0.1111111111111111,0.0,0.037037037037037035,0.7407407407407407,0.037037037037037035,0.7407407407407407,2.074074074074074,0.4444444444444444,6.407407407407407
11082019,Bethune-Cookman,L 1 - 3,4.0,4.642857142857143,1.9285714285714286,12.392857142857142,0.18657142857142858,0.10714285714285714,0.0,0.03571428571428571,0.7857142857142857,0.03571428571428571,0.75,2.0714285714285716,0.42857142857142855,6.428571428571429
11152019,@ N.C. Central,W 3 - 2,5.0,4.793103448275862,2.0,12.758620689655173,0.1876206896551724,0.10344827586206896,0.0,0.034482758620689655,0.7931034482758621,0.034482758620689655,0.7241379310344828,2.1379310344827585,0.41379310344827586,6.586206896551724
11172019,@ N.C. A&T,L 0 - 3,3.0,4.7,2.033333333333333,12.633333333333333,0.17766666666666667,0.1,0.0,0.03333333333333333,0.7666666666666667,0.06666666666666667,0.7,2.1333333333333333,0.4,6.466666666666667
