Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,Cal St. Fullerton,W 3 - 0,3.0,5.464285714285714,3.0,17.696428571428573,0.08719642857142858,0.5178571428571429,0.9642857142857143,1.5357142857142858,10.428571428571429,0.8928571428571429,0.10714285714285714,0.9642857142857143,0.10714285714285714,7.017857142857143
11172018,UC Riverside,W 3 - 0,3.0,5.368421052631579,2.9473684210526314,17.42105263157895,0.08566666666666667,0.5263157894736842,0.9473684210526315,1.5263157894736843,10.368421052631579,0.8771929824561403,0.10526315789473684,0.9473684210526315,0.10526315789473684,6.894736842105263
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,5.4655172413793105,3.0,17.637931034482758,0.08706896551724137,0.5172413793103449,0.9310344827586207,1.5517241379310345,10.431034482758621,0.8620689655172413,0.10344827586206896,0.9310344827586207,0.10344827586206896,6.9655172413793105
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2.0,5.372881355932203,2.9491525423728815,17.338983050847457,0.08559322033898305,0.5254237288135594,0.9152542372881356,1.5254237288135593,10.305084745762711,0.847457627118644,0.1016949152542373,0.9152542372881356,0.1016949152542373,6.8474576271186445
8252017,@ Kentucky,L 2 - 3,2.0,5.283333333333333,2.9,17.05,0.08416666666666667,0.5166666666666667,0.9166666666666666,1.5333333333333334,10.15,0.85,0.1,0.9,0.1,6.75
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,5.19672131147541,2.8524590163934427,16.770491803278688,0.08278688524590164,0.5081967213114754,0.9016393442622951,1.5081967213114753,9.98360655737705,0.8360655737704918,0.09836065573770492,0.8852459016393442,0.09836065573770492,6.639344262295082
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,5.112903225806452,2.806451612903226,16.5,0.0814516129032258,0.5161290322580645,0.8870967741935484,1.4838709677419355,9.887096774193548,0.8225806451612904,0.0967741935483871,0.8709677419354839,0.0967741935483871,6.532258064516129
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,5.031746031746032,2.761904761904762,16.238095238095237,0.08015873015873015,0.5079365079365079,0.873015873015873,1.4761904761904763,9.777777777777779,0.8253968253968254,0.09523809523809523,0.8571428571428571,0.09523809523809523,6.428571428571429
9032017,@ Hawaii,W 3 - 1,0.0,4.953125,2.71875,15.984375,0.07890625,0.5,0.859375,1.453125,9.625,0.8125,0.09375,0.84375,0.09375,6.328125
9082017,San Diego,W 3 - 2,0.0,4.876923076923077,2.6769230769230767,15.738461538461538,0.07769230769230769,0.49230769230769234,0.8461538461538461,1.4307692307692308,9.476923076923077,0.8,0.09230769230769231,0.8307692307692308,0.09230769230769231,6.230769230769231
9092017,Green Bay,W 3 - 0,3.0,4.803030303030303,2.6363636363636362,15.5,0.07651515151515151,0.48484848484848486,0.8484848484848485,1.4090909090909092,9.393939393939394,0.7878787878787878,0.09090909090909091,0.8181818181818182,0.09090909090909091,6.151515151515151
9092017,Missouri,W 3 - 0,3.0,4.731343283582089,2.611940298507463,15.283582089552239,0.06044776119402985,0.47761194029850745,0.835820895522388,1.3880597014925373,9.298507462686567,0.7910447761194029,0.08955223880597014,0.8059701492537313,0.08955223880597014,6.059701492537314
9142017,BYU,L 2 - 3,0.0,4.661764705882353,2.573529411764706,15.058823529411764,0.05955882352941176,0.47058823529411764,0.8235294117647058,1.3676470588235294,9.161764705882353,0.7794117647058824,0.08823529411764706,0.7941176470588235,0.08823529411764706,5.970588235294118
9152017,@ Utah Valley,W 3 - 1,4.0,4.594202898550725,2.536231884057971,14.840579710144928,0.05869565217391304,0.463768115942029,0.8260869565217391,1.3623188405797102,9.18840579710145,0.7681159420289855,0.08695652173913043,0.782608695652174,0.08695652173913043,5.898550724637682
9222017,Colorado,W 3 - 1,0.0,4.5285714285714285,2.5,14.628571428571428,0.05785714285714286,0.45714285714285713,0.8142857142857143,1.3428571428571427,9.057142857142857,0.7571428571428571,0.08571428571428572,0.7714285714285715,0.08571428571428572,5.814285714285714
9242017,California,W 3 - 0,3.0,4.464788732394366,2.464788732394366,14.422535211267606,0.05704225352112676,0.4647887323943662,0.8028169014084507,1.323943661971831,8.95774647887324,0.7464788732394366,0.08450704225352113,0.7605633802816901,0.08450704225352113,5.732394366197183
9292017,Oregon,L 2 - 3,2.0,4.402777777777778,2.4305555555555554,14.222222222222221,0.056249999999999994,0.4722222222222222,0.8055555555555556,1.3055555555555556,8.875,0.75,0.08333333333333333,0.75,0.08333333333333333,5.666666666666667
9302017,Oregon St.,W 3 - 0,2.0,4.342465753424658,2.3972602739726026,14.027397260273972,0.055479452054794515,0.4657534246575342,0.7945205479452054,1.2876712328767124,8.767123287671232,0.7397260273972602,0.0821917808219178,0.7397260273972602,0.0821917808219178,5.589041095890411
10062017,@ Washington,W 3 - 2,0.0,4.283783783783784,2.364864864864865,13.837837837837839,0.054729729729729726,0.4594594594594595,0.7837837837837838,1.2702702702702702,8.64864864864865,0.7297297297297297,0.08108108108108109,0.7297297297297297,0.08108108108108109,5.513513513513513
10082017,@ Washington St.,W 3 - 1,0.0,4.226666666666667,2.3333333333333335,13.653333333333334,0.054,0.4533333333333333,0.7733333333333333,1.2533333333333334,8.533333333333333,0.72,0.08,0.72,0.08,5.44
10132017,@ Arizona,W 3 - 1,0.0,4.171052631578948,2.3026315789473686,13.473684210526315,0.053289473684210525,0.4473684210526316,0.7631578947368421,1.236842105263158,8.421052631578947,0.7105263157894737,0.07894736842105263,0.7105263157894737,0.07894736842105263,5.368421052631579
10152017,@ Arizona St.,W 3 - 1,0.0,4.116883116883117,2.272727272727273,13.2987012987013,0.052597402597402594,0.44155844155844154,0.7532467532467533,1.2207792207792207,8.311688311688311,0.7012987012987013,0.07792207792207792,0.7012987012987013,0.07792207792207792,5.298701298701299
10202017,UCLA,W 3 - 1,0.0,4.064102564102564,2.2435897435897436,13.128205128205128,0.05192307692307692,0.4358974358974359,0.7435897435897436,1.205128205128205,8.205128205128204,0.6923076923076923,0.07692307692307693,0.6923076923076923,0.07692307692307693,5.230769230769231
10222017,Southern California,L 2 - 3,0.0,4.012658227848101,2.2151898734177213,12.962025316455696,0.05126582278481012,0.43037974683544306,0.7341772151898734,1.1898734177215189,8.10126582278481,0.6835443037974683,0.0759493670886076,0.6835443037974683,0.0759493670886076,5.1645569620253164
10252017,@ Oregon,L 1 - 3,0.0,3.9625,2.1875,12.8,0.050624999999999996,0.425,0.725,1.175,8.0,0.675,0.075,0.675,0.075,5.1
10272017,@ Oregon St.,L 1 - 3,0.0,3.9135802469135803,2.1604938271604937,12.641975308641975,0.049999999999999996,0.41975308641975306,0.7160493827160493,1.1604938271604939,7.901234567901234,0.6666666666666666,0.07407407407407407,0.6666666666666666,0.07407407407407407,5.037037037037037
11022017,Washington St.,W 3 - 0,2.0,3.8658536585365852,2.1341463414634148,12.487804878048781,0.04939024390243902,0.4268292682926829,0.7073170731707317,1.146341463414634,7.817073170731708,0.6707317073170732,0.07317073170731707,0.6585365853658537,0.07317073170731707,4.975609756097561
11042017,Washington,L 1 - 3,1.0,3.819277108433735,2.108433734939759,12.337349397590362,0.04879518072289157,0.42168674698795183,0.6987951807228916,1.1325301204819278,7.72289156626506,0.6626506024096386,0.07228915662650602,0.6506024096385542,0.07228915662650602,4.9156626506024095
11092017,@ Southern California,L 1 - 3,0.0,3.7738095238095237,2.0833333333333335,12.19047619047619,0.04821428571428571,0.4166666666666667,0.6904761904761905,1.119047619047619,7.630952380952381,0.6547619047619048,0.07142857142857142,0.6428571428571429,0.07142857142857142,4.857142857142857
11102017,@ UCLA,W 3 - 1,0.0,3.7294117647058824,2.0588235294117645,12.047058823529412,0.04764705882352941,0.4117647058823529,0.6823529411764706,1.1058823529411765,7.541176470588235,0.6470588235294118,0.07058823529411765,0.6352941176470588,0.07058823529411765,4.8
11172017,Arizona St.,W 3 - 0,1.0,3.686046511627907,2.0348837209302326,11.906976744186046,0.04709302325581395,0.4069767441860465,0.6744186046511628,1.0930232558139534,7.453488372093023,0.6395348837209303,0.06976744186046512,0.627906976744186,0.06976744186046512,4.744186046511628
11182017,Arizona,W 3 - 1,2.0,3.6436781609195403,2.0114942528735633,11.770114942528735,0.04655172413793103,0.41379310344827586,0.6666666666666666,1.0804597701149425,7.402298850574713,0.632183908045977,0.06896551724137931,0.6206896551724138,0.06896551724137931,4.689655172413793
11222017,@ Stanford,L 0 - 3,0.0,3.602272727272727,1.9886363636363635,11.636363636363637,0.04602272727272727,0.4090909090909091,0.6590909090909091,1.0681818181818181,7.318181818181818,0.625,0.06818181818181818,0.6136363636363636,0.06818181818181818,4.636363636363637
11242017,@ Colorado,W 3 - 1,4.0,3.561797752808989,1.9662921348314606,11.50561797752809,0.045505617977528084,0.43820224719101125,0.6629213483146067,1.0561797752808988,7.359550561797753,0.6404494382022472,0.06741573033707865,0.6067415730337079,0.06741573033707865,4.595505617977528
11302017,Cleveland St.,W 3 - 0,3.0,3.522222222222222,1.9444444444444444,11.377777777777778,0.045,0.4444444444444444,0.6555555555555556,1.0444444444444445,7.3,0.6333333333333333,0.06666666666666667,0.6,0.06666666666666667,4.544444444444444
12012017,Purdue,W 3 - 1,4.0,3.4835164835164836,1.9230769230769231,11.252747252747254,0.04450549450549451,0.43956043956043955,0.6483516483516484,1.032967032967033,7.230769230769231,0.6263736263736264,0.06593406593406594,0.5934065934065934,0.06593406593406594,4.4945054945054945
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,3.4456521739130435,1.9021739130434783,11.130434782608695,0.04402173913043478,0.43478260869565216,0.6413043478260869,1.0217391304347827,7.184782608695652,0.6195652173913043,0.06521739130434782,0.5869565217391305,0.06521739130434782,4.445652173913044
8262016,Idaho St.,W 3 - 0,3.0,3.4301075268817205,1.89247311827957,11.075268817204302,0.04534408602150537,0.43010752688172044,0.6559139784946236,1.010752688172043,7.204301075268817,0.6129032258064516,0.06451612903225806,0.5806451612903226,0.06451612903225806,4.440860215053763
8272016,Gonzaga,L 2 - 3,5.0,3.478723404255319,1.925531914893617,11.24468085106383,0.04604255319148935,0.43617021276595747,0.6595744680851063,1.0212765957446808,7.223404255319149,0.6170212765957447,0.06382978723404255,0.5957446808510638,0.07446808510638298,4.5
8272016,Butler,W 3 - 1,4.0,3.442105263157895,1.9052631578947368,11.189473684210526,0.045557894736842096,0.43157894736842106,0.6526315789473685,1.0105263157894737,7.2105263157894735,0.6105263157894737,0.06315789473684211,0.5894736842105263,0.07368421052631578,4.4526315789473685
9022016,@ Missouri,W 3 - 2,5.0,3.40625,1.8854166666666667,11.083333333333334,0.04508333333333333,0.4375,0.6458333333333334,1.0104166666666667,7.239583333333333,0.6041666666666666,0.0625,0.5833333333333334,0.07291666666666667,4.40625
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,3.381443298969072,1.865979381443299,11.0,0.048051546391752575,0.4329896907216495,0.6494845360824743,1.0206185567010309,7.22680412371134,0.5979381443298969,0.061855670103092786,0.5773195876288659,0.07216494845360824,4.381443298969073
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,3.4081632653061225,1.8979591836734695,11.142857142857142,0.04796938775510204,0.42857142857142855,0.6428571428571429,1.030612244897959,7.3061224489795915,0.6224489795918368,0.061224489795918366,0.5918367346938775,0.07142857142857142,4.408163265306122
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,2.0,3.3737373737373737,1.878787878787879,11.030303030303031,0.047484848484848484,0.42424242424242425,0.6363636363636364,1.02020202020202,7.242424242424242,0.6161616161616161,0.06060606060606061,0.5858585858585859,0.0707070707070707,4.363636363636363
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,1.0,3.34,1.86,10.92,0.047009999999999996,0.42,0.63,1.01,7.19,0.61,0.06,0.58,0.07,4.32
9102016,@ Portland,W 3 - 0,1.0,3.3069306930693068,1.8415841584158417,10.861386138613861,0.046544554455445544,0.4158415841584158,0.6237623762376238,1.0,7.118811881188119,0.6039603960396039,0.0594059405940594,0.5742574257425742,0.06930693069306931,4.2772277227722775
9152016,@ BYU,W 3 - 2,2.0,3.2745098039215685,1.8235294117647058,10.754901960784315,0.046088235294117645,0.4117647058823529,0.6176470588235294,0.9901960784313726,7.068627450980392,0.6078431372549019,0.058823529411764705,0.5686274509803921,0.06862745098039216,4.235294117647059
9172016,Utah St.,W 3 - 0,3.0,3.2427184466019416,1.8058252427184467,10.660194174757281,0.04564077669902912,0.4077669902912621,0.6116504854368932,0.9805825242718447,7.038834951456311,0.6019417475728155,0.05825242718446602,0.5631067961165048,0.06796116504854369,4.194174757281553
9212016,@ Colorado,W 3 - 2,5.0,3.2596153846153846,1.7980769230769231,10.711538461538462,0.04760576923076923,0.40384615384615385,0.6057692307692307,0.9711538461538461,7.048076923076923,0.5961538461538461,0.057692307692307696,0.5576923076923077,0.0673076923076923,4.201923076923077
9242016,Arizona St.,W 3 - 2,4.0,3.2285714285714286,1.7809523809523808,10.619047619047619,0.047152380952380946,0.4,0.6,0.9619047619047619,7.019047619047619,0.5904761904761905,0.05714285714285714,0.5619047619047619,0.06666666666666667,4.166666666666667
9302016,UCLA,L 0 - 3,1.0,3.207547169811321,1.7735849056603774,10.556603773584905,0.04670754716981132,0.39622641509433965,0.5943396226415094,0.9528301886792453,6.962264150943396,0.5849056603773585,0.05660377358490566,0.5660377358490566,0.0660377358490566,4.1415094339622645
10012016,Southern California,L 2 - 3,1.0,3.1869158878504673,1.7570093457943925,10.476635514018692,0.050943925233644854,0.3925233644859813,0.5887850467289719,0.9439252336448598,6.897196261682243,0.5794392523364486,0.056074766355140186,0.5607476635514018,0.06542056074766354,4.11214953271028
10072016,@ California,W 3 - 0,3.0,3.240740740740741,1.7592592592592593,10.527777777777779,0.05452777777777777,0.3888888888888889,0.5833333333333334,0.9444444444444444,6.87037037037037,0.5740740740740741,0.05555555555555555,0.5740740740740741,0.07407407407407407,4.166666666666667
10092016,@ Stanford,W 3 - 1,2.0,3.220183486238532,1.7522935779816513,10.46788990825688,0.05402752293577981,0.3853211009174312,0.5871559633027523,0.9357798165137615,6.844036697247707,0.5871559633027523,0.05504587155963303,0.5688073394495413,0.07339449541284404,4.146788990825688
