Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.0,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,0.0,0.0,0.75,0.0,0.75,0.5,1.5,1.25,0.0,0.0,0.0,0.0,0.5
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.6,0.4,1.6,1.2,0.0,0.0,0.0,0.0,0.4
9102019,@ George Mason,W 3 - 1,3.0,0.0,0.0,0.5,0.0,0.5,0.3333333333333333,1.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,1.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,@ Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.375,0.0,0.625,0.25,1.375,1.375,0.0,0.0,0.0,0.0,0.25
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.2222222222222222,1.2222222222222223,1.2222222222222223,0.0,0.0,0.0,0.0,0.2222222222222222
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,1.0,0.0,0.1,0.5,-0.1,0.5,0.2,1.1,1.1,0.0,0.0,0.0,0.0,0.2
9212019,@ West Virginia,L 2 - 3,0.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,0.45454545454545453,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182
9272019,@ Army West Point,L 2 - 3,5.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.4166666666666667,0.16666666666666666,1.0833333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,@ Holy Cross,W 3 - 0,3.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,0.38461538461538464,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385
