Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,@ Arkansas,L 0 - 3,3.0,4.5,1.5,13.0,0.231,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,4.75
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,3.6666666666666665,2.0,13.666666666666666,0.13166666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,4.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,4.0,2.75,14.75,0.09875,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,4.375
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,4.2,3.4,15.0,0.0666,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.4,4.6
9072019,@ Oral Roberts,L 0 - 3,3.0,6.0,4.0,19.166666666666668,0.08883333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.16666666666666666,1.1666666666666667,0.5,6.75
9132019,"Ole Miss @ Conway, AR",L 0 - 3,2.0,5.714285714285714,3.7142857142857144,17.571428571428573,0.11185714285714286,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,1.0,0.42857142857142855,6.357142857142857
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,0.0,5.0,3.25,15.375,0.097875,0.0,0.0,0.25,0.5,0.0,0.125,0.875,0.375,5.5625
9142019,Central Ark.,W 3 - 1,0.0,4.444444444444445,2.888888888888889,13.666666666666666,0.08700000000000001,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,4.944444444444445
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,4.0,2.6,12.3,0.07830000000000001,0.0,0.0,0.2,0.4,0.0,0.1,0.7,0.3,4.45
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,3.6363636363636362,2.3636363636363638,11.181818181818182,0.07118181818181818,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,4.045454545454546
9212019,@ UT Martin,L 1 - 3,0.0,3.3333333333333335,2.1666666666666665,10.25,0.06525,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.25,3.7083333333333335
9272019,@ Troy,L 0 - 3,0.0,3.076923076923077,2.0,9.461538461538462,0.060230769230769234,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.07692307692307693,0.5384615384615384,0.23076923076923078,3.423076923076923
9282019,@ South Alabama,L 1 - 3,0.0,2.857142857142857,1.8571428571428572,8.785714285714286,0.05592857142857143,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.07142857142857142,0.5,0.21428571428571427,3.1785714285714284
10042019,UT Arlington,L 0 - 3,0.0,2.6666666666666665,1.7333333333333334,8.2,0.0522,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666667,0.4666666666666667,0.2,2.966666666666667
10052019,Texas St.,L 0 - 3,0.0,2.5,1.625,7.6875,0.0489375,0.0,0.0,0.125,0.25,0.0,0.0625,0.4375,0.1875,2.78125
10112019,Coastal Carolina,L 0 - 3,0.0,2.3529411764705883,1.5294117647058822,7.235294117647059,0.04605882352941176,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.058823529411764705,0.4117647058823529,0.17647058823529413,2.6176470588235294
10122019,App State,W 3 - 1,0.0,2.2222222222222223,1.4444444444444444,6.833333333333333,0.043500000000000004,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666,2.4722222222222223
10192019,Arkansas St.,L 0 - 3,0.0,2.1052631578947367,1.368421052631579,6.473684210526316,0.041210526315789475,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.05263157894736842,0.3684210526315789,0.15789473684210525,2.3421052631578947
10252019,@ Louisiana,L 0 - 3,0.0,2.0,1.3,6.15,0.039150000000000004,0.0,0.0,0.1,0.2,0.0,0.05,0.35,0.15,2.225
10262019,@ ULM,W 3 - 0,0.0,1.9047619047619047,1.2380952380952381,5.857142857142857,0.03728571428571429,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.047619047619047616,0.3333333333333333,0.14285714285714285,2.119047619047619
11012019,Georgia St.,W 3 - 2,0.0,1.8181818181818181,1.1818181818181819,5.590909090909091,0.03559090909090909,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.045454545454545456,0.3181818181818182,0.13636363636363635,2.022727272727273
