Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Kentucky,L 0 - 3,3.0,10.818181818181818,3.272727272727273,25.09090909090909,0.3463636363636364,0.2727272727272727,1.0909090909090908,1.8181818181818181,2.8181818181818183,0.45454545454545453,0.36363636363636365,0.45454545454545453,0.0,12.5
10022019,@ LSU,W 3 - 1,4.0,10.666666666666666,3.1666666666666665,25.166666666666668,0.33991666666666664,0.25,1.0833333333333333,1.75,2.8333333333333335,0.5,0.4166666666666667,0.4166666666666667,0.0,12.375
10062019,Texas A&M,W 3 - 2,5.0,10.846153846153847,3.4615384615384617,26.384615384615383,0.32499999999999996,0.23076923076923078,1.0,1.8461538461538463,2.923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.0,12.538461538461538
10092019,Ole Miss,L 1 - 3,4.0,10.571428571428571,3.7857142857142856,26.428571428571427,0.2991428571428571,0.21428571428571427,1.0,1.7142857142857142,3.2142857142857144,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,12.214285714285714
10182019,@ Auburn,W 3 - 1,4.0,10.6,3.6,26.533333333333335,0.303,0.3333333333333333,1.1333333333333333,1.8,3.2,0.6,0.4,0.4666666666666667,0.0,12.366666666666667
10202019,Tennessee,W 3 - 1,4.0,10.75,3.375,26.1875,0.32275,0.3125,1.125,1.75,3.25,0.5625,0.4375,0.5625,0.0,12.59375
10252019,@ Arkansas,W 3 - 0,3.0,10.529411764705882,3.411764705882353,25.941176470588236,0.31176470588235294,0.29411764705882354,1.2352941176470589,1.6470588235294117,3.3529411764705883,0.5882352941176471,0.4117647058823529,0.6470588235294118,0.0,12.5
10272019,Mississippi St.,W 3 - 0,3.0,10.666666666666666,3.2222222222222223,25.444444444444443,0.33694444444444444,0.2777777777777778,1.2222222222222223,1.6666666666666667,3.3333333333333335,0.5555555555555556,0.3888888888888889,0.6111111111111112,0.0,12.583333333333334
10302019,Florida,L 2 - 3,5.0,10.789473684210526,3.473684210526316,26.105263157894736,0.32615789473684204,0.3157894736842105,1.1578947368421053,1.631578947368421,3.3157894736842106,0.5789473684210527,0.42105263157894735,0.6842105263157895,0.0,12.710526315789474
11032019,@ Texas A&M,L 1 - 3,4.0,10.65,3.6,26.7,0.31249999999999994,0.3,1.2,1.65,3.45,0.55,0.45,0.75,0.0,12.675
11082019,@ Alabama,W 3 - 2,5.0,11.142857142857142,3.761904761904762,27.761904761904763,0.3112380952380952,0.3333333333333333,1.2380952380952381,1.6666666666666667,3.7142857142857144,0.5714285714285714,0.5238095238095238,0.7142857142857143,0.0,13.261904761904763
11102019,@ Georgia,W 3 - 1,4.0,11.181818181818182,3.8181818181818183,28.09090909090909,0.30618181818181817,0.36363636363636365,1.2272727272727273,1.6363636363636365,4.181818181818182,0.5909090909090909,0.5,0.8636363636363636,0.0,13.340909090909092
11152019,Alabama,W 3 - 0,3.0,11.130434782608695,3.6956521739130435,27.869565217391305,0.3098695652173913,0.391304347826087,1.173913043478261,1.6956521739130435,4.3478260869565215,0.5652173913043478,0.4782608695652174,0.9130434782608695,0.0,13.23913043478261
11172019,South Carolina,W 3 - 0,3.0,11.25,3.6666666666666665,27.916666666666668,0.31275000000000003,0.4166666666666667,1.1666666666666667,1.7083333333333333,4.458333333333333,0.5416666666666666,0.5,1.0,0.0,13.416666666666666
11202019,@ Kentucky,L 0 - 3,3.0,10.96,3.68,27.6,0.30024,0.4,1.12,1.72,4.48,0.6,0.48,1.08,0.0,13.1
11242019,@ Tennessee,W 3 - 1,4.0,11.038461538461538,3.769230769230769,28.26923076923077,0.2946923076923077,0.4230769230769231,1.0769230769230769,1.7692307692307692,4.846153846153846,0.6923076923076923,0.5,1.0769230769230769,0.0,13.153846153846153
11272019,@ Ole Miss,W 3 - 1,4.0,11.185185185185185,3.814814814814815,28.74074074074074,0.2928148148148148,0.48148148148148145,1.1481481481481481,1.7407407407407407,5.0,0.6666666666666666,0.48148148148148145,1.037037037037037,0.0,13.333333333333334
11302019,LSU,W 3 - 0,3.0,11.142857142857142,3.8214285714285716,28.464285714285715,0.2925714285714286,0.5,1.1071428571428572,1.75,5.107142857142857,0.6428571428571429,0.5,1.0,0.0,13.25
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,11.068965517241379,3.7586206896551726,28.06896551724138,0.2966896551724138,0.5172413793103449,1.1724137931034482,1.793103448275862,5.172413793103448,0.6206896551724138,0.4827586206896552,0.9655172413793104,0.034482758620689655,13.206896551724139
12072019,@ Nebraska,L 1 - 3,4.0,11.333333333333334,3.8333333333333335,28.6,0.29663333333333336,0.5,1.1333333333333333,1.9,5.333333333333333,0.6,0.4666666666666667,0.9666666666666667,0.03333333333333333,13.416666666666666
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,11.258064516129032,3.774193548387097,28.419354838709676,0.2968709677419355,0.5161290322580645,1.1290322580645162,1.903225806451613,5.32258064516129,0.6129032258064516,0.45161290322580644,0.967741935483871,0.03225806451612903,13.32258064516129
8252018,@ James Madison,L 1 - 3,4.0,11.625,3.96875,28.96875,0.2964375,0.53125,1.125,1.875,5.25,0.59375,0.4375,0.9375,0.0625,13.65625
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,11.484848484848484,3.8484848484848486,28.484848484848484,0.3037575757575758,0.5151515151515151,1.0909090909090908,1.8181818181818181,5.181818181818182,0.6060606060606061,0.45454545454545453,0.9393939393939394,0.06060606060606061,13.5
8312018,Xavier @ San Juan,W 3 - 0,3.0,11.411764705882353,3.823529411764706,28.470588235294116,0.30111764705882355,0.5,1.0588235294117647,1.7647058823529411,5.088235294117647,0.6176470588235294,0.4411764705882353,0.9411764705882353,0.058823529411764705,13.382352941176471
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,11.4,3.8285714285714287,28.514285714285716,0.29917142857142864,0.5142857142857142,1.0571428571428572,1.7428571428571429,5.085714285714285,0.6285714285714286,0.42857142857142855,0.9142857142857143,0.05714285714285714,13.342857142857143
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,11.416666666666666,3.8333333333333335,28.666666666666668,0.2973888888888889,0.5277777777777778,1.0555555555555556,1.7222222222222223,5.0,0.6388888888888888,0.4166666666666667,0.9166666666666666,0.05555555555555555,13.347222222222221
9072018,@ Towson,W 3 - 2,5.0,11.378378378378379,3.810810810810811,28.89189189189189,0.2944594594594595,0.5135135135135135,1.0810810810810811,1.7837837837837838,5.108108108108108,0.6486486486486487,0.40540540540540543,0.972972972972973,0.05405405405405406,13.35135135135135
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,11.210526315789474,3.763157894736842,28.473684210526315,0.29278947368421054,0.5,1.0526315789473684,1.8157894736842106,5.131578947368421,0.631578947368421,0.42105263157894735,0.9736842105263158,0.05263157894736842,13.171052631578947
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,11.23076923076923,3.7435897435897436,28.53846153846154,0.2927179487179487,0.5128205128205128,1.0512820512820513,1.794871794871795,5.282051282051282,0.6410256410256411,0.41025641025641024,0.9743589743589743,0.05128205128205128,13.179487179487179
9142018,Ohio,W 3 - 1,4.0,11.4,3.825,28.725,0.29305,0.5,1.025,1.8,5.2,0.625,0.4,0.975,0.05,13.3125
9142018,A&M-Corpus Christi,W 3 - 0,3.0,11.317073170731707,3.7804878048780486,28.390243902439025,0.29565853658536584,0.4878048780487805,1.024390243902439,1.7804878048780488,5.146341463414634,0.6097560975609756,0.3902439024390244,0.975609756097561,0.04878048780487805,13.21951219512195
9152018,Drake,W 3 - 0,3.0,11.261904761904763,3.6904761904761907,28.166666666666668,0.2999047619047619,0.47619047619047616,1.0,1.7619047619047619,5.095238095238095,0.5952380952380952,0.4523809523809524,0.9523809523809523,0.047619047619047616,13.19047619047619
9192018,Alabama,W 3 - 0,3.0,11.348837209302326,3.744186046511628,28.25581395348837,0.2994651162790698,0.46511627906976744,0.9767441860465116,1.7674418604651163,5.069767441860465,0.6046511627906976,0.4418604651162791,0.9302325581395349,0.046511627906976744,13.232558139534884
9232018,@ Arkansas,W 3 - 1,4.0,11.454545454545455,3.7045454545454546,28.40909090909091,0.30175,0.45454545454545453,0.9545454545454546,1.7272727272727273,5.090909090909091,0.6363636363636364,0.4318181818181818,0.9545454545454546,0.045454545454545456,13.318181818181818
9282018,@ Tennessee,L 2 - 3,5.0,11.511111111111111,3.8666666666666667,28.977777777777778,0.2962888888888889,0.4444444444444444,0.9555555555555556,1.711111111111111,5.133333333333334,0.6222222222222222,0.4222222222222222,0.9333333333333333,0.044444444444444446,13.355555555555556
9302018,@ Kentucky,L 1 - 3,4.0,11.521739130434783,3.9347826086956523,29.282608695652176,0.2923695652173913,0.43478260869565216,0.9347826086956522,1.7173913043478262,5.108695652173913,0.6304347826086957,0.41304347826086957,0.9347826086956522,0.06521739130434782,13.33695652173913
10052018,South Carolina,W 3 - 0,3.0,11.446808510638299,3.893617021276596,28.97872340425532,0.2946595744680851,0.425531914893617,0.9361702127659575,1.6808510638297873,5.0,0.6170212765957447,0.44680851063829785,0.9361702127659575,0.06382978723404255,13.297872340425531
10072018,Arkansas,W 3 - 0,3.0,11.3125,3.8541666666666665,28.770833333333332,0.2918125,0.4166666666666667,0.9166666666666666,1.6875,5.0,0.6041666666666666,0.4375,0.9166666666666666,0.0625,13.125
10122018,@ Ole Miss,W 3 - 0,3.0,11.285714285714286,3.795918367346939,28.53061224489796,0.2966530612244898,0.40816326530612246,0.8979591836734694,1.6734693877551021,4.959183673469388,0.5918367346938775,0.4489795918367347,0.9387755102040817,0.08163265306122448,13.10204081632653
10142018,@ Mississippi St.,W 3 - 0,3.0,11.24,3.72,28.26,0.30272,0.42,0.9,1.64,4.9,0.58,0.44,0.92,0.1,13.04
10192018,Auburn,W 3 - 1,4.0,11.294117647058824,3.6470588235294117,28.235294117647058,0.3069607843137255,0.43137254901960786,0.8823529411764706,1.6274509803921569,4.901960784313726,0.5686274509803921,0.43137254901960786,0.9019607843137255,0.09803921568627451,13.058823529411764
10212018,@ Florida,W 3 - 2,5.0,11.26923076923077,3.769230769230769,28.307692307692307,0.3010576923076923,0.4230769230769231,0.8653846153846154,1.6153846153846154,4.9423076923076925,0.5769230769230769,0.4230769230769231,0.9230769230769231,0.09615384615384616,13.01923076923077
10262018,LSU,W 3 - 0,3.0,11.20754716981132,3.7358490566037736,28.09433962264151,0.3020377358490566,0.41509433962264153,0.8490566037735849,1.6226415094339623,4.886792452830188,0.5660377358490566,0.41509433962264153,0.9056603773584906,0.09433962264150944,12.924528301886792
10282018,Texas A&M,W 3 - 2,5.0,11.314814814814815,3.685185185185185,28.25925925925926,0.3044444444444444,0.42592592592592593,0.8333333333333334,1.6111111111111112,4.851851851851852,0.5555555555555556,0.42592592592592593,0.8888888888888888,0.09259259259259259,13.018518518518519
11022018,@ South Carolina,L 2 - 3,5.0,11.363636363636363,3.672727272727273,28.29090909090909,0.3055818181818182,0.41818181818181815,0.8181818181818182,1.6363636363636365,4.836363636363636,0.5454545454545454,0.41818181818181815,0.9090909090909091,0.10909090909090909,13.054545454545455
11072018,@ Auburn,W 3 - 0,3.0,11.321428571428571,3.6607142857142856,28.214285714285715,0.3045892857142857,0.4107142857142857,0.8035714285714286,1.6071428571428572,4.821428571428571,0.5535714285714286,0.4107142857142857,0.8928571428571429,0.10714285714285714,12.982142857142858
11112018,Georgia,W 3 - 1,4.0,11.263157894736842,3.719298245614035,28.228070175438596,0.29984210526315785,0.40350877192982454,0.8245614035087719,1.5964912280701755,4.7894736842105265,0.5614035087719298,0.40350877192982454,0.8771929824561403,0.10526315789473684,12.929824561403509
11142018,Tennessee,L 1 - 3,4.0,11.206896551724139,3.706896551724138,28.120689655172413,0.2985862068965517,0.41379310344827586,0.8275862068965517,1.603448275862069,4.741379310344827,0.5517241379310345,0.41379310344827586,0.8620689655172413,0.10344827586206896,12.879310344827585
11182018,Kentucky,L 0 - 3,3.0,11.169491525423728,3.711864406779661,27.983050847457626,0.2977627118644067,0.4067796610169492,0.8305084745762712,1.576271186440678,4.661016949152542,0.5423728813559322,0.4067796610169492,0.847457627118644,0.1016949152542373,12.830508474576272
11212018,@ LSU,W 3 - 2,5.0,11.25,3.783333333333333,28.216666666666665,0.29596666666666666,0.4,0.8166666666666667,1.5833333333333333,4.666666666666667,0.5333333333333333,0.4,0.85,0.1,12.891666666666667
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,11.19672131147541,3.737704918032787,28.0327868852459,0.29786885245901634,0.39344262295081966,0.819672131147541,1.5901639344262295,4.672131147540983,0.5409836065573771,0.39344262295081966,0.8360655737704918,0.09836065573770492,12.827868852459016
12012018,@ Nebraska,L 0 - 3,3.0,11.193548387096774,3.7580645161290325,28.032258064516128,0.296516129032258,0.3870967741935484,0.8064516129032258,1.564516129032258,4.645161290322581,0.5483870967741935,0.3870967741935484,0.8225806451612904,0.11290322580645161,12.798387096774194
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,11.158730158730158,3.7142857142857144,27.80952380952381,0.30087301587301585,0.38095238095238093,0.8095238095238095,1.5396825396825398,4.698412698412699,0.5396825396825397,0.3968253968253968,0.8095238095238095,0.1111111111111111,12.76984126984127
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,11.328125,3.78125,28.140625,0.300640625,0.390625,0.796875,1.53125,4.796875,0.53125,0.390625,0.8125,0.109375,12.921875
8262017,@ Austin Peay,L 2 - 3,5.0,11.492307692307692,3.8,28.50769230769231,0.30104615384615385,0.4153846153846154,0.7846153846153846,1.5076923076923077,4.892307692307693,0.5692307692307692,0.38461538461538464,0.8461538461538461,0.1076923076923077,13.084615384615384
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,11.575757575757576,3.8333333333333335,28.818181818181817,0.2998787878787879,0.4090909090909091,0.7727272727272727,1.5,4.9393939393939394,0.5606060606060606,0.3939393939393939,0.8484848484848485,0.10606060606060606,13.166666666666666
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,11.417910447761194,3.8507462686567164,28.70149253731343,0.2925671641791045,0.40298507462686567,0.7611940298507462,1.4776119402985075,4.865671641791045,0.5522388059701493,0.3880597014925373,0.8507462686567164,0.1044776119402985,12.992537313432836
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,11.352941176470589,3.8529411764705883,28.63235294117647,0.2901029411764706,0.39705882352941174,0.75,1.4558823529411764,4.838235294117647,0.5441176470588235,0.39705882352941174,0.8529411764705882,0.10294117647058823,12.926470588235293
9022017,@ Boise St.,L 0 - 3,0.0,11.18840579710145,3.7971014492753623,28.217391304347824,0.2858985507246377,0.391304347826087,0.7391304347826086,1.434782608695652,4.768115942028985,0.5362318840579711,0.391304347826087,0.8405797101449275,0.10144927536231885,12.73913043478261
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,11.028571428571428,3.742857142857143,27.814285714285713,0.28181428571428574,0.38571428571428573,0.7285714285714285,1.4142857142857144,4.7,0.5285714285714286,0.38571428571428573,0.8285714285714286,0.1,12.557142857142857
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,1.0,10.887323943661972,3.6901408450704225,27.450704225352112,0.28488732394366195,0.38028169014084506,0.7183098591549296,1.3943661971830985,4.633802816901408,0.5211267605633803,0.38028169014084506,0.8169014084507042,0.11267605633802817,12.394366197183098
9092017,@ Utah,L 0 - 3,0.0,10.73611111111111,3.638888888888889,27.069444444444443,0.28093055555555557,0.375,0.7083333333333334,1.375,4.569444444444445,0.5138888888888888,0.375,0.8055555555555556,0.1111111111111111,12.222222222222221
9152017,@ Nevada,W 3 - 2,2.0,10.58904109589041,3.6164383561643834,26.78082191780822,0.2725205479452055,0.3698630136986301,0.6986301369863014,1.356164383561644,4.506849315068493,0.5068493150684932,0.3698630136986301,0.7945205479452054,0.1095890410958904,12.054794520547945
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,1.0,10.486486486486486,3.5675675675675675,26.5,0.2755945945945946,0.36486486486486486,0.6891891891891891,1.337837837837838,4.45945945945946,0.5,0.3783783783783784,0.7972972972972973,0.10810810810810811,11.952702702702704
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,2.0,10.386666666666667,3.52,26.24,0.27764,0.36,0.68,1.32,4.426666666666667,0.49333333333333335,0.37333333333333335,0.7866666666666666,0.10666666666666667,11.833333333333334
9202017,Kentucky,L 1 - 3,3.0,10.302631578947368,3.486842105263158,26.039473684210527,0.27757894736842104,0.35526315789473684,0.6710526315789473,1.3026315789473684,4.381578947368421,0.4868421052631579,0.3684210526315789,0.7763157894736842,0.10526315789473684,11.730263157894736
9242017,@ Texas A&M,W 3 - 1,4.0,10.311688311688311,3.4805194805194803,26.0,0.27849350649350646,0.35064935064935066,0.6623376623376623,1.2857142857142858,4.337662337662338,0.4935064935064935,0.36363636363636365,0.7792207792207793,0.1038961038961039,11.727272727272727
9292017,@ Auburn,W 3 - 2,4.0,10.256410256410257,3.448717948717949,25.858974358974358,0.2791923076923077,0.34615384615384615,0.6538461538461539,1.2692307692307692,4.282051282051282,0.48717948717948717,0.358974358974359,0.7692307692307693,0.11538461538461539,11.653846153846153
10012017,@ Alabama,W 3 - 0,1.0,10.139240506329115,3.4177215189873418,25.556962025316455,0.27565822784810123,0.34177215189873417,0.6582278481012658,1.2658227848101267,4.227848101265823,0.4810126582278481,0.3670886075949367,0.7848101265822784,0.11392405063291139,11.556962025316455
10082017,Ole Miss,W 3 - 0,0.0,10.0125,3.375,25.2375,0.27221249999999997,0.3375,0.65,1.25,4.175,0.475,0.3625,0.775,0.1125,11.4125
10132017,Mississippi St.,W 3 - 0,2.0,9.962962962962964,3.382716049382716,25.14814814814815,0.2702222222222222,0.3333333333333333,0.6419753086419753,1.2345679012345678,4.148148148148148,0.4691358024691358,0.35802469135802467,0.8024691358024691,0.1111111111111111,11.364197530864198
10152017,@ Tennessee,L 1 - 3,4.0,10.048780487804878,3.426829268292683,25.329268292682926,0.2699756097560975,0.32926829268292684,0.6341463414634146,1.2195121951219512,4.134146341463414,0.4634146341463415,0.35365853658536583,0.7926829268292683,0.10975609756097561,11.432926829268293
10202017,Georgia,L 0 - 3,3.0,9.975903614457831,3.4216867469879517,25.156626506024097,0.26781927710843373,0.3253012048192771,0.6265060240963856,1.2048192771084338,4.096385542168675,0.46987951807228917,0.3493975903614458,0.7951807228915663,0.10843373493975904,11.349397590361447
10252017,@ Ole Miss,W 3 - 1,4.0,10.011904761904763,3.4285714285714284,25.285714285714285,0.2676071428571428,0.32142857142857145,0.6190476190476191,1.2023809523809523,4.095238095238095,0.4642857142857143,0.34523809523809523,0.8095238095238095,0.10714285714285714,11.380952380952381
10292017,@ Georgia,W 3 - 1,4.0,10.047058823529412,3.411764705882353,25.258823529411764,0.2700823529411765,0.3176470588235294,0.611764705882353,1.188235294117647,4.0588235294117645,0.47058823529411764,0.36470588235294116,0.8352941176470589,0.10588235294117647,11.441176470588236
11032017,Texas A&M,W 3 - 0,3.0,10.069767441860465,3.4069767441860463,25.174418604651162,0.27275581395348836,0.313953488372093,0.6046511627906976,1.1744186046511629,4.011627906976744,0.46511627906976744,0.37209302325581395,0.8255813953488372,0.10465116279069768,11.459302325581396
11052017,LSU,W 3 - 0,3.0,10.068965517241379,3.3908045977011496,25.091954022988507,0.2747241379310345,0.3103448275862069,0.5977011494252874,1.160919540229885,3.9770114942528734,0.45977011494252873,0.367816091954023,0.8160919540229885,0.10344827586206896,11.442528735632184
11082017,@ South Carolina,W 3 - 2,5.0,10.079545454545455,3.3863636363636362,25.045454545454547,0.27593181818181817,0.3068181818181818,0.5909090909090909,1.1477272727272727,3.9318181818181817,0.4659090909090909,0.36363636363636365,0.8068181818181818,0.10227272727272728,11.4375
11122017,@ Florida,L 1 - 3,2.0,9.98876404494382,3.393258426966292,24.876404494382022,0.2705842696629214,0.30337078651685395,0.5842696629213483,1.1348314606741574,3.898876404494382,0.47191011235955055,0.3595505617977528,0.797752808988764,0.10112359550561797,11.331460674157304
11172017,@ Mississippi St.,W 3 - 1,0.0,9.877777777777778,3.3555555555555556,24.6,0.2675777777777778,0.3,0.5777777777777777,1.1222222222222222,3.8555555555555556,0.4666666666666667,0.35555555555555557,0.7888888888888889,0.1,11.205555555555556
11192017,Arkansas,W 3 - 1,0.0,9.76923076923077,3.318681318681319,24.32967032967033,0.26463736263736265,0.2967032967032967,0.5714285714285714,1.10989010989011,3.8131868131868134,0.46153846153846156,0.3516483516483517,0.7802197802197802,0.0989010989010989,11.082417582417582
11222017,Alabama,W 3 - 0,0.0,9.66304347826087,3.282608695652174,24.065217391304348,0.2617608695652174,0.29347826086956524,0.5652173913043478,1.0978260869565217,3.7717391304347827,0.45652173913043476,0.34782608695652173,0.7717391304347826,0.09782608695652174,10.96195652173913
11252017,Florida,L 1 - 3,0.0,9.559139784946236,3.247311827956989,23.806451612903224,0.2589462365591398,0.2903225806451613,0.5591397849462365,1.086021505376344,3.7311827956989245,0.45161290322580644,0.34408602150537637,0.7634408602150538,0.0967741935483871,10.844086021505376
12012017,"Kansas @ Wichita, KS",W 3 - 2,1.0,9.46808510638298,3.223404255319149,23.595744680851062,0.25619148936170216,0.2872340425531915,0.5531914893617021,1.074468085106383,3.702127659574468,0.44680851063829785,0.3404255319148936,0.7553191489361702,0.09574468085106383,10.73936170212766
12022017,@ Wichita St.,W 3 - 1,1.0,9.368421052631579,3.1894736842105265,23.347368421052632,0.2534947368421053,0.28421052631578947,0.5473684210526316,1.063157894736842,3.663157894736842,0.4421052631578947,0.3368421052631579,0.7473684210526316,0.09473684210526316,10.626315789473685
12082017,@ Penn St.,L 0 - 3,1.0,9.28125,3.15625,23.114583333333332,0.26127083333333334,0.28125,0.5416666666666666,1.0520833333333333,3.625,0.4375,0.3333333333333333,0.7395833333333334,0.09375,10.526041666666666
