Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Mississippi St.,L 0 - 3,3,0.07692307692307693,0.23076923076923078,1.4615384615384615,-0.038461538461538464,14.23076923076923,0.3076923076923077,1.2307692307692308,5.923076923076923,0.0,0.0,0.0,0.0,0.38461538461538464
9192019,"UAB @ Starkville, MS",L 1 - 3,4,0.07142857142857142,0.21428571428571427,1.5,-0.03571428571428571,14.571428571428571,0.2857142857142857,1.3571428571428572,5.857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715
9202019,"North Florida @ Starkville, MS",L 0 - 3,3,0.06666666666666667,0.2,1.4,-0.03333333333333333,14.466666666666667,0.3333333333333333,1.5333333333333334,5.8,0.0,0.0,0.0,0.0,0.4
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4,0.0625,0.1875,1.3125,-0.03125,14.75,0.4375,1.5625,5.6875,0.0,0.0,0.0,0.0,0.5
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,0.058823529411764705,0.17647058823529413,1.3529411764705883,-0.029411764705882353,14.411764705882353,0.47058823529411764,1.4705882352941178,5.529411764705882,0.0,0.0,0.0,0.0,0.5294117647058824
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,0.05555555555555555,0.2222222222222222,1.6666666666666667,-0.035722222222222225,14.5,0.5,1.4444444444444444,5.611111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,0.10526315789473684,0.21052631578947367,2.0526315789473686,-0.028,14.842105263157896,0.5263157894736842,1.5263157894736843,5.894736842105263,0.0,0.0,0.0,0.0,0.631578947368421
9292019,@ Prairie View,W 3 - 0,3,0.1,0.2,2.0,-0.026600000000000002,14.65,0.55,1.55,5.85,0.0,0.0,0.0,0.0,0.65
10082019,West Ala.,W 3 - 0,3,0.09523809523809523,0.19047619047619047,2.0,-0.025333333333333336,14.714285714285714,0.5714285714285714,1.5714285714285714,5.761904761904762,0.0,0.0,0.0,0.0,0.6666666666666666
10102019,@ Alcorn,W 3 - 0,3,0.09090909090909091,0.18181818181818182,1.9545454545454546,-0.024181818181818183,14.909090909090908,0.5454545454545454,1.5909090909090908,5.7727272727272725,0.0,0.0,0.0,0.0,0.6363636363636364
10132019,Alabama St.,W 3 - 2,5,0.08695652173913043,0.17391304347826086,2.0,-0.0231304347826087,14.695652173913043,0.5217391304347826,1.6956521739130435,6.043478260869565,0.0,0.0,0.0,0.0,0.6086956521739131
10142019,Alabama A&M,L 0 - 3,3,0.08333333333333333,0.20833333333333334,2.0,-0.043000000000000003,14.75,0.5416666666666666,1.6666666666666667,6.125,0.0,0.0,0.0,0.0,0.625
10172019,@ Mississippi Val.,W 3 - 0,3,0.12,0.2,1.96,-0.0012800000000000012,14.84,0.52,1.68,6.04,0.0,0.0,0.0,0.0,0.64
10252019,Grambling,W 3 - 1,4,0.11538461538461539,0.19230769230769232,2.076923076923077,-0.001230769230769232,15.076923076923077,0.5384615384615384,1.6538461538461537,5.846153846153846,0.0,0.0,0.0,0.0,0.6538461538461539
10252019,Prairie View,W 3 - 0,3,0.1111111111111111,0.18518518518518517,2.259259259259259,-0.0011851851851851863,15.074074074074074,0.5185185185185185,1.5925925925925926,5.814814814814815,0.0,0.0,0.0,0.0,0.6296296296296297
10262019,Texas Southern,W 3 - 2,5,0.10714285714285714,0.25,2.392857142857143,-0.013035714285714286,15.214285714285714,0.5714285714285714,1.5357142857142858,5.892857142857143,0.0,0.0,0.0,0.0,0.6785714285714286
10262019,Ark.-Pine Bluff,W 3 - 2,5,0.10344827586206896,0.2413793103448276,2.5172413793103448,-0.012586206896551724,15.413793103448276,0.6551724137931034,1.5172413793103448,5.9655172413793105,0.0,0.0,0.0,0.0,0.7586206896551724
10272019,Southern U.,L 0 - 3,3,0.1,0.23333333333333334,2.433333333333333,-0.012166666666666666,15.5,0.6333333333333333,1.4666666666666666,5.9,0.0,0.0,0.0,0.0,0.7333333333333333
10302019,@ ULM,L 0 - 3,3,0.0967741935483871,0.22580645161290322,2.3870967741935485,-0.011774193548387097,15.548387096774194,0.6129032258064516,1.4193548387096775,5.903225806451613,0.0,0.0,0.0,0.0,0.7096774193548387
11072019,Alcorn,W 3 - 0,3,0.09375,0.21875,2.34375,-0.01140625,15.5,0.625,1.40625,5.9375,0.0,0.0,0.0,0.0,0.71875
11102019,@ Alabama A&M,L 1 - 3,4,0.09090909090909091,0.21212121212121213,2.303030303030303,-0.01106060606060606,15.818181818181818,0.6363636363636364,1.3636363636363635,6.0606060606060606,0.0,0.0,0.0,0.030303030303030304,0.7272727272727273
11112019,@ Alabama St.,L 0 - 3,3,0.08823529411764706,0.20588235294117646,2.2941176470588234,-0.010735294117647058,15.823529411764707,0.6176470588235294,1.3235294117647058,6.088235294117647,0.0,0.0,0.0,0.029411764705882353,0.7058823529411765
11142019,Mississippi Val.,W 3 - 0,3,0.08571428571428572,0.2,2.257142857142857,-0.010428571428571428,15.942857142857143,0.6,1.3142857142857143,6.085714285714285,0.0,0.0,0.0,0.02857142857142857,0.6857142857142857
11222019,Texas Southern,W 3 - 1,4,0.08333333333333333,0.19444444444444445,2.2222222222222223,-0.010138888888888888,16.36111111111111,0.6111111111111112,1.3055555555555556,6.111111111111111,0.0,0.0,0.0,0.027777777777777776,0.6944444444444444
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,0.08108108108108109,0.21621621621621623,2.2162162162162162,-0.02337837837837838,16.216216216216218,0.5945945945945946,1.2702702702702702,6.108108108108108,0.02702702702702703,0.0,0.0,0.02702702702702703,0.6756756756756757
