Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,2.0,1.5405405405405406,0.4864864864864865,4.324324324324325,0.18251351351351353,27.243243243243242,0.6756756756756757,0.8378378378378378,5.486486486486487,0.0,0.08108108108108109,1.2972972972972974,0.08108108108108109,2.945945945945946
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,0.0,1.5,0.47368421052631576,4.2105263157894735,0.17771052631578949,26.526315789473685,0.6578947368421053,0.8157894736842105,5.342105263157895,0.0,0.07894736842105263,1.263157894736842,0.07894736842105263,2.8684210526315788
9072018,Texas Southern,W 3 - 0,1.0,1.4871794871794872,0.46153846153846156,4.128205128205129,0.1987948717948718,25.871794871794872,0.6410256410256411,0.7948717948717948,5.205128205128205,0.0,0.07692307692307693,1.2307692307692308,0.07692307692307693,2.8205128205128207
9072018,Miami (FL),L 0 - 3,2.0,1.45,0.45,4.025,0.193825,25.25,0.625,0.775,5.075,0.0,0.075,1.2,0.075,2.75
9112018,@ UTRGV,L 0 - 3,3.0,1.4146341463414633,0.43902439024390244,3.926829268292683,0.18909756097560976,24.73170731707317,0.6097560975609756,0.7560975609756098,5.024390243902439,0.0,0.07317073170731707,1.170731707317073,0.07317073170731707,2.682926829268293
9142018,@ Missouri,L 0 - 3,3.0,1.380952380952381,0.42857142857142855,3.8333333333333335,0.1845952380952381,24.30952380952381,0.5952380952380952,0.7380952380952381,4.976190476190476,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,2.619047619047619
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,1.3488372093023255,0.4418604651162791,3.86046511627907,0.17565116279069767,23.790697674418606,0.5813953488372093,0.7209302325581395,4.883720930232558,0.0,0.06976744186046512,1.1162790697674418,0.06976744186046512,2.558139534883721
9152018,"Ohio @ Columbia, MO",L 0 - 3,1.0,1.3181818181818181,0.4318181818181818,3.772727272727273,0.1716590909090909,23.431818181818183,0.5681818181818182,0.7045454545454546,4.818181818181818,0.0,0.06818181818181818,1.0909090909090908,0.06818181818181818,2.5
9202018,Nicholls St.,W 3 - 0,2.0,1.288888888888889,0.4222222222222222,3.688888888888889,0.16784444444444444,23.08888888888889,0.5555555555555556,0.6888888888888889,4.777777777777778,0.0,0.06666666666666667,1.0666666666666667,0.06666666666666667,2.4444444444444446
9222018,New Orleans,W 3 - 0,1.0,1.2608695652173914,0.41304347826086957,3.608695652173913,0.16419565217391305,22.630434782608695,0.5434782608695652,0.6739130434782609,4.717391304347826,0.0,0.06521739130434782,1.0434782608695652,0.06521739130434782,2.391304347826087
9272018,@ Central Ark.,L 1 - 3,0.0,1.2340425531914894,0.40425531914893614,3.5319148936170213,0.16070212765957448,22.148936170212767,0.5319148936170213,0.6595744680851063,4.617021276595745,0.0,0.06382978723404255,1.0212765957446808,0.06382978723404255,2.3404255319148937
9292018,@ SFA,L 0 - 3,1.0,1.2083333333333333,0.3958333333333333,3.4583333333333335,0.15735416666666666,21.708333333333332,0.5208333333333334,0.6458333333333334,4.520833333333333,0.0,0.0625,1.0,0.0625,2.2916666666666665
10042018,UIW,W 3 - 1,2.0,1.183673469387755,0.3877551020408163,3.4285714285714284,0.15414285714285714,21.367346938775512,0.5102040816326531,0.6530612244897959,4.448979591836735,0.0,0.061224489795918366,1.0,0.061224489795918366,2.2551020408163267
10092018,@ Sam Houston St.,L 2 - 3,0.0,1.16,0.38,3.36,0.15106,20.94,0.5,0.64,4.36,0.0,0.06,0.98,0.06,2.21
10112018,Houston Baptist,L 2 - 3,0.0,1.1372549019607843,0.37254901960784315,3.2941176470588234,0.14809803921568626,20.529411764705884,0.49019607843137253,0.6274509803921569,4.2745098039215685,0.0,0.058823529411764705,0.9607843137254902,0.058823529411764705,2.1666666666666665
10162018,@ Abilene Christian,L 1 - 3,0.0,1.1153846153846154,0.36538461538461536,3.230769230769231,0.14525,20.134615384615383,0.4807692307692308,0.6153846153846154,4.1923076923076925,0.0,0.057692307692307696,0.9423076923076923,0.057692307692307696,2.125
10182018,Lamar University,W 3 - 2,0.0,1.0943396226415094,0.3584905660377358,3.169811320754717,0.14250943396226415,19.754716981132077,0.4716981132075472,0.6037735849056604,4.113207547169812,0.0,0.05660377358490566,0.9245283018867925,0.05660377358490566,2.0849056603773586
10202018,McNeese,W 3 - 0,0.0,1.0740740740740742,0.35185185185185186,3.111111111111111,0.13987037037037037,19.38888888888889,0.46296296296296297,0.5925925925925926,4.037037037037037,0.0,0.05555555555555555,0.9074074074074074,0.05555555555555555,2.0462962962962963
10252018,Sam Houston St.,L 2 - 3,0.0,1.0545454545454545,0.34545454545454546,3.0545454545454547,0.13732727272727271,19.036363636363635,0.45454545454545453,0.5818181818181818,3.963636363636364,0.0,0.05454545454545454,0.8909090909090909,0.05454545454545454,2.0090909090909093
10272018,Abilene Christian,W 3 - 0,0.0,1.0357142857142858,0.3392857142857143,3.0,0.134875,18.696428571428573,0.44642857142857145,0.5714285714285714,3.892857142857143,0.0,0.05357142857142857,0.875,0.05357142857142857,1.9732142857142858
11012018,@ Southeastern La.,W 3 - 0,0.0,1.0175438596491229,0.3333333333333333,2.9473684210526314,0.13250877192982455,18.36842105263158,0.43859649122807015,0.5614035087719298,3.824561403508772,0.0,0.05263157894736842,0.8596491228070176,0.05263157894736842,1.9385964912280702
11032018,@ Northwestern St.,L 2 - 3,0.0,1.0,0.3275862068965517,2.896551724137931,0.1302241379310345,18.051724137931036,0.43103448275862066,0.5517241379310345,3.7586206896551726,0.0,0.05172413793103448,0.8448275862068966,0.05172413793103448,1.9051724137931034
11062018,@ Houston Baptist,L 1 - 3,0.0,0.9830508474576272,0.3220338983050847,2.847457627118644,0.12801694915254236,17.74576271186441,0.423728813559322,0.5423728813559322,3.694915254237288,0.0,0.05084745762711865,0.8305084745762712,0.05084745762711865,1.8728813559322033
11102018,@ UIW,W 3 - 0,0.0,0.9666666666666667,0.31666666666666665,2.8,0.12588333333333332,17.45,0.4166666666666667,0.5333333333333333,3.6333333333333333,0.0,0.05,0.8166666666666667,0.05,1.8416666666666666
11162018,"SFA @ Natchiotches, La.",L 1 - 3,0.0,0.9508196721311475,0.3114754098360656,2.7540983606557377,0.12381967213114754,17.16393442622951,0.4098360655737705,0.5245901639344263,3.5737704918032787,0.0,0.04918032786885246,0.8032786885245902,0.04918032786885246,1.8114754098360655
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,0.0,0.9354838709677419,0.3064516129032258,2.7096774193548385,0.12182258064516129,16.887096774193548,0.4032258064516129,0.5161290322580645,3.5161290322580645,0.0,0.04838709677419355,0.7903225806451613,0.04838709677419355,1.782258064516129
8252017,"Rice @ Dallas, Texas",W 3 - 1,0.0,0.9206349206349206,0.30158730158730157,2.6666666666666665,0.11988888888888889,16.61904761904762,0.3968253968253968,0.5079365079365079,3.4603174603174605,0.0,0.047619047619047616,0.7777777777777778,0.047619047619047616,1.753968253968254
8262017,@ SMU,L 0 - 3,0.0,0.90625,0.296875,2.625,0.118015625,16.359375,0.390625,0.5,3.40625,0.0,0.046875,0.765625,0.046875,1.7265625
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,1.0,0.8923076923076924,0.2923076923076923,2.5846153846153848,0.1162,16.184615384615384,0.38461538461538464,0.49230769230769234,3.3692307692307693,0.0,0.046153846153846156,0.7538461538461538,0.046153846153846156,1.7
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,0.8787878787878788,0.2878787878787879,2.5454545454545454,0.11443939393939394,15.93939393939394,0.3787878787878788,0.48484848484848486,3.3181818181818183,0.0,0.045454545454545456,0.7424242424242424,0.045454545454545456,1.6742424242424243
9022017,@ Michigan St.,L 0 - 3,0.0,0.8656716417910447,0.2835820895522388,2.5074626865671643,0.11273134328358209,15.701492537313433,0.373134328358209,0.47761194029850745,3.2686567164179103,0.0,0.04477611940298507,0.7313432835820896,0.04477611940298507,1.6492537313432836
9052017,UTRGV,W 3 - 1,0.0,0.8529411764705882,0.27941176470588236,2.4705882352941178,0.11107352941176471,15.470588235294118,0.36764705882352944,0.47058823529411764,3.2205882352941178,0.0,0.04411764705882353,0.7205882352941176,0.04411764705882353,1.625
9072017,@ Texas,L 0 - 3,0.0,0.8405797101449275,0.2753623188405797,2.4347826086956523,0.10946376811594202,15.246376811594203,0.36231884057971014,0.463768115942029,3.1739130434782608,0.0,0.043478260869565216,0.7101449275362319,0.043478260869565216,1.6014492753623188
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.8285714285714286,0.2714285714285714,2.4,0.1079,15.028571428571428,0.35714285714285715,0.45714285714285713,3.1285714285714286,0.0,0.04285714285714286,0.7,0.04285714285714286,1.5785714285714285
9082017,"Denver @ Austin, Texas",L 1 - 3,0.0,0.8169014084507042,0.2676056338028169,2.3661971830985915,0.10638028169014084,14.816901408450704,0.352112676056338,0.4507042253521127,3.084507042253521,0.0,0.04225352112676056,0.6901408450704225,0.04225352112676056,1.556338028169014
9132017,@ UTRGV,L 0 - 3,0.0,0.8055555555555556,0.2638888888888889,2.3333333333333335,0.10490277777777778,14.61111111111111,0.3472222222222222,0.4444444444444444,3.0416666666666665,0.0,0.041666666666666664,0.6805555555555556,0.041666666666666664,1.5347222222222223
9212017,@ Southeastern La.,W 3 - 0,0.0,0.7945205479452054,0.2602739726027397,2.3013698630136985,0.10346575342465754,14.41095890410959,0.3424657534246575,0.4383561643835616,3.0,0.0,0.0410958904109589,0.6712328767123288,0.0410958904109589,1.5136986301369864
9232017,@ New Orleans,W 3 - 2,2.0,0.7837837837837838,0.2702702702702703,2.2972972972972974,0.0953108108108108,14.243243243243244,0.33783783783783783,0.43243243243243246,2.9594594594594597,0.0,0.04054054054054054,0.6621621621621622,0.04054054054054054,1.4932432432432432
9262017,@ UIW,W 3 - 0,0.0,0.7733333333333333,0.26666666666666666,2.2666666666666666,0.09404,14.053333333333333,0.3333333333333333,0.4266666666666667,2.92,0.0,0.04,0.6533333333333333,0.04,1.4733333333333334
9282017,Nicholls St.,W 3 - 1,2.0,0.7631578947368421,0.27631578947368424,2.263157894736842,0.08622368421052631,13.93421052631579,0.32894736842105265,0.42105263157894735,2.8815789473684212,0.0,0.039473684210526314,0.6710526315789473,0.039473684210526314,1.4671052631578947
9302017,McNeese,W 3 - 1,1.0,0.7532467532467533,0.2727272727272727,2.2337662337662336,0.0851038961038961,13.753246753246753,0.3246753246753247,0.4155844155844156,2.857142857142857,0.0,0.03896103896103896,0.6623376623376623,0.03896103896103896,1.448051948051948
10052017,@ Central Ark.,L 2 - 3,0.0,0.7435897435897436,0.2692307692307692,2.2051282051282053,0.08401282051282051,13.576923076923077,0.32051282051282054,0.41025641025641024,2.8205128205128207,0.0,0.038461538461538464,0.6538461538461539,0.038461538461538464,1.4294871794871795
10072017,@ Northwestern St.,L 0 - 3,1.0,0.7341772151898734,0.26582278481012656,2.1772151898734178,0.08294936708860759,13.455696202531646,0.31645569620253167,0.4050632911392405,2.7848101265822787,0.0,0.0379746835443038,0.6455696202531646,0.0379746835443038,1.4113924050632911
10122017,Lamar University,W 3 - 0,0.0,0.725,0.2625,2.15,0.0819125,13.2875,0.3125,0.4,2.75,0.0,0.0375,0.6375,0.0375,1.39375
10142017,SFA,L 2 - 3,0.0,0.7160493827160493,0.25925925925925924,2.123456790123457,0.08090123456790123,13.123456790123457,0.30864197530864196,0.3950617283950617,2.7160493827160495,0.0,0.037037037037037035,0.6296296296296297,0.037037037037037035,1.376543209876543
10192017,@ Abilene Christian,L 2 - 3,0.0,0.7073170731707317,0.25609756097560976,2.097560975609756,0.07991463414634147,12.963414634146341,0.3048780487804878,0.3902439024390244,2.682926829268293,0.0,0.036585365853658534,0.6219512195121951,0.036585365853658534,1.3597560975609757
10212017,@ Sam Houston St.,L 2 - 3,0.0,0.6987951807228916,0.25301204819277107,2.072289156626506,0.07895180722891566,12.80722891566265,0.30120481927710846,0.3855421686746988,2.6506024096385543,0.0,0.03614457831325301,0.6144578313253012,0.03614457831325301,1.3433734939759037
10262017,Houston Baptist,W 3 - 0,1.0,0.6904761904761905,0.25,2.0476190476190474,0.07801190476190475,12.654761904761905,0.2976190476190476,0.38095238095238093,2.619047619047619,0.0,0.03571428571428571,0.6071428571428571,0.03571428571428571,1.3273809523809523
10312017,@ SFA,W 3 - 0,0.0,0.6823529411764706,0.24705882352941178,2.023529411764706,0.07709411764705883,12.505882352941176,0.29411764705882354,0.3764705882352941,2.588235294117647,0.0,0.03529411764705882,0.6,0.03529411764705882,1.311764705882353
11042017,UIW,W 3 - 0,0.0,0.6744186046511628,0.2441860465116279,2.0,0.07619767441860464,12.36046511627907,0.29069767441860467,0.37209302325581395,2.558139534883721,0.0,0.03488372093023256,0.5930232558139535,0.03488372093023256,1.2965116279069768
11092017,Sam Houston St.,W 3 - 0,0.0,0.6666666666666666,0.2413793103448276,1.9770114942528736,0.07532183908045977,12.218390804597702,0.28735632183908044,0.367816091954023,2.528735632183908,0.0,0.034482758620689655,0.5862068965517241,0.034482758620689655,1.2816091954022988
11112017,Abilene Christian,W 3 - 0,0.0,0.6590909090909091,0.23863636363636365,1.9545454545454546,0.0744659090909091,12.079545454545455,0.2840909090909091,0.36363636363636365,2.5,0.0,0.03409090909090909,0.5795454545454546,0.03409090909090909,1.2670454545454546
11172017,Sam Houston St.,W 3 - 1,0.0,0.651685393258427,0.23595505617977527,1.9325842696629214,0.07362921348314606,11.9438202247191,0.2808988764044944,0.3595505617977528,2.4719101123595504,0.0,0.033707865168539325,0.5730337078651685,0.033707865168539325,1.252808988764045
11182017,@ Central Ark.,L 2 - 3,0.0,0.6444444444444445,0.23333333333333334,1.9111111111111112,0.0728111111111111,11.811111111111112,0.2777777777777778,0.35555555555555557,2.4444444444444446,0.0,0.03333333333333333,0.5666666666666667,0.03333333333333333,1.238888888888889
