Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,4.0,0.0,11.0,0.364,52.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,7.5
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,1.0,2.0,0.0,6.0,0.182,32.5,1.0,0.5,5.0,0.0,0.0,1.5,0.0,3.75
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,1.3333333333333333,0.0,4.0,0.12133333333333333,21.666666666666668,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.0,0.0,1.0,0.0,2.5
9052019,Texas St.,L 2 - 3,0.0,1.0,0.0,3.0,0.091,16.25,0.5,0.25,2.5,0.0,0.0,0.75,0.0,1.875
9062019,Georgia,L 1 - 3,2.0,0.8,0.0,2.4,0.0728,14.6,0.4,0.4,2.0,0.0,0.0,0.6,0.0,1.5
9072019,UCLA,L 0 - 3,0.0,0.6666666666666666,0.0,2.0,0.06066666666666667,12.166666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.5,0.0,1.25
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0.5714285714285714,0.0,1.7142857142857142,0.052,11.285714285714286,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0.5,0.0,1.5,0.0455,9.875,0.25,0.25,1.625,0.0,0.0,0.375,0.0,0.9375
9142019,@ Florida,L 2 - 3,0.0,0.4444444444444444,0.0,1.3333333333333333,0.04044444444444444,8.777777777777779,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9192019,@ San Diego St.,L 1 - 3,2.0,0.4,0.1,1.3,-0.0636,9.8,0.2,0.2,1.8,0.0,0.0,0.5,0.0,0.85
9202019,"Southern California @ San Diego, CA",L 0 - 3,1.0,0.36363636363636365,0.09090909090909091,1.2727272727272727,-0.05781818181818182,9.0,0.18181818181818182,0.18181818181818182,1.6363636363636365,0.0,0.0,0.45454545454545453,0.0,0.7727272727272727
9212019,@ San Diego,L 0 - 3,3.0,0.3333333333333333,0.25,1.6666666666666667,-0.08075,10.083333333333334,0.16666666666666666,0.25,2.0,0.0,0.0,0.5833333333333334,0.0,0.7916666666666666
9242019,@ Cal Poly,L 0 - 3,3.0,0.38461538461538464,0.38461538461538464,2.1538461538461537,-0.08415384615384615,11.846153846153847,0.15384615384615385,0.3076923076923077,2.230769230769231,0.0,0.0,0.5384615384615384,0.07692307692307693,0.8076923076923077
9272019,Hawaii,L 1 - 3,4.0,0.42857142857142855,0.5714285714285714,2.5,-0.09857142857142856,13.5,0.14285714285714285,0.5,2.5714285714285716,0.0,0.07142857142857142,0.5,0.14285714285714285,0.8928571428571429
10052019,@ CSUN,W 3 - 1,1.0,0.4,0.5333333333333333,2.4,-0.092,13.4,0.13333333333333333,0.4666666666666667,2.466666666666667,0.0,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.9
10102019,@ UC Davis,L 2 - 3,3.0,0.375,0.5,2.25,-0.08625,13.8125,0.125,0.4375,2.5625,0.0,0.125,0.5625,0.125,0.90625
10122019,@ UC Riverside,W 3 - 0,3.0,0.4117647058823529,0.5294117647058824,2.3529411764705883,-0.0811764705882353,14.941176470588236,0.17647058823529413,0.4117647058823529,2.7058823529411766,0.0,0.11764705882352941,0.5882352941176471,0.11764705882352941,1.0
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.3888888888888889,0.5,2.388888888888889,-0.07666666666666666,15.722222222222221,0.16666666666666666,0.4444444444444444,3.1666666666666665,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.9444444444444444
10192019,UC Irvine,W 3 - 0,3.0,0.3684210526315789,0.47368421052631576,2.4210526315789473,-0.07263157894736842,16.842105263157894,0.21052631578947367,0.42105263157894735,3.4210526315789473,0.0,0.10526315789473684,0.5789473684210527,0.10526315789473684,0.9736842105263158
10262019,CSUN,W 3 - 2,5.0,0.35,0.5,2.55,-0.07899999999999999,18.7,0.2,0.4,3.8,0.0,0.1,0.7,0.1,1.0
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.38095238095238093,0.47619047619047616,2.5238095238095237,-0.05142857142857142,19.523809523809526,0.19047619047619047,0.42857142857142855,3.9047619047619047,0.0,0.09523809523809523,0.7619047619047619,0.09523809523809523,1.0476190476190477
11012019,UC Riverside,W 3 - 0,3.0,0.36363636363636365,0.5454545454545454,2.590909090909091,-0.07181818181818181,20.227272727272727,0.18181818181818182,0.45454545454545453,4.2727272727272725,0.0,0.09090909090909091,0.7727272727272727,0.09090909090909091,1.0227272727272727
11022019,UC Davis,L 2 - 3,5.0,0.391304347826087,0.5217391304347826,2.739130434782609,-0.06143478260869564,21.434782608695652,0.17391304347826086,0.43478260869565216,4.521739130434782,0.0,0.08695652173913043,0.7391304347826086,0.08695652173913043,1.0217391304347827
11082019,@ UC Irvine,W 3 - 0,3.0,0.5416666666666666,0.5,2.9583333333333335,-0.03804166666666666,21.833333333333332,0.16666666666666666,0.5,4.541666666666667,0.0,0.08333333333333333,0.7916666666666666,0.08333333333333333,1.1875
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.56,0.48,2.92,-0.016519999999999993,22.52,0.2,0.48,4.56,0.0,0.08,0.84,0.08,1.26
11152019,UC Santa Barbara,W 3 - 0,3.0,0.6153846153846154,0.46153846153846156,2.923076923076923,0.009769230769230778,23.076923076923077,0.19230769230769232,0.5,4.538461538461538,0.0,0.11538461538461539,0.8461538461538461,0.07692307692307693,1.3461538461538463
11162019,Cal Poly,W 3 - 1,4.0,0.5925925925925926,0.4444444444444444,2.962962962962963,0.009407407407407416,23.88888888888889,0.18518518518518517,0.5185185185185185,4.666666666666667,0.0,0.1111111111111111,0.8518518518518519,0.07407407407407407,1.3148148148148149
11222019,@ Hawaii,L 0 - 3,3.0,0.6428571428571429,0.4642857142857143,3.0714285714285716,0.015035714285714293,24.035714285714285,0.17857142857142858,0.5,4.857142857142857,0.0,0.10714285714285714,0.8928571428571429,0.07142857142857142,1.375
12042019,Santa Clara,L 2 - 3,5.0,0.6896551724137931,0.4482758620689655,3.2413793103448274,0.023137931034482768,24.93103448275862,0.2413793103448276,0.4827586206896552,5.0344827586206895,0.0,0.10344827586206896,0.9310344827586207,0.10344827586206896,1.5
