Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
11162019,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
8312018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
9052018,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
9072018,Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
9082018,IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
9142018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
9202018,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
9222018,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
9282018,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
9292018,Akron,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
10052018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
10062018,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
10122018,@ Ball St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549
10132018,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.17307692307692307,0.0,0.0,0.0,0.0,0.019230769230769232
10192018,Western Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.16981132075471697,0.0,0.0,0.0,0.0,0.018867924528301886
10202018,Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035
10252018,@ Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.2,0.0,0.0,0.0,0.0,0.03636363636363636
10272018,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.05357142857142857
11022018,@ Akron,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.22807017543859648,0.0,0.0,0.0,0.0,0.05263157894736842
11032018,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448
11092018,Bowling Green,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.11864406779661017,0.288135593220339,0.0,0.0,0.0,0.0,0.05084745762711865
11102018,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.11666666666666667,0.2833333333333333,0.0,0.0,0.0,0.0,0.05
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.11475409836065574,0.3114754098360656,0.0,0.0,0.0,0.0,0.04918032786885246
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.11290322580645161,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806
