Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,26.0,15.0,64.0,0.172,1.0,1.0,6.0,12.0,0.0,0.0,3.0,0.0,28.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,17.5,11.5,44.0,0.107,0.5,0.5,5.0,11.5,0.5,0.0,2.0,0.0,19.0
8312019,@ Virginia,L 0 - 3,3,15.0,9.666666666666666,41.0,0.10933333333333334,0.3333333333333333,0.3333333333333333,3.6666666666666665,10.666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,16.166666666666668
9062019,@ Loyola Chicago,L 2 - 3,5,16.0,10.0,42.5,0.1245,0.5,0.5,2.75,9.75,1.5,0.25,1.75,0.0,17.625
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,16.4,10.4,45.0,0.1214,0.4,0.6,2.6,8.8,1.4,0.2,1.4,0.0,17.9
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,16.5,10.333333333333334,45.5,0.1255,0.5,0.6666666666666666,2.3333333333333335,9.5,1.5,0.3333333333333333,1.5,0.0,18.25
9102019,@ Howard,W 3 - 2,5,16.571428571428573,10.142857142857142,44.57142857142857,0.13685714285714284,0.42857142857142855,0.7142857142857143,2.2857142857142856,9.285714285714286,1.4285714285714286,0.42857142857142855,1.7142857142857142,0.0,18.571428571428573
9132019,Canisius,W 3 - 1,4,15.75,10.125,45.0,0.11975,0.5,0.75,2.125,10.75,1.375,0.375,1.875,0.0,17.8125
9132019,Charlotte,W 3 - 0,3,15.444444444444445,9.777777777777779,44.0,0.125,0.4444444444444444,0.6666666666666666,2.0,11.555555555555555,1.3333333333333333,0.3333333333333333,1.7777777777777777,0.0,17.333333333333332
9142019,UMBC,W 3 - 1,4,14.8,9.7,42.9,0.1125,0.4,0.6,2.0,11.4,1.2,0.3,1.7,0.0,16.55
9172019,Coppin St.,W 3 - 1,3,14.454545454545455,9.272727272727273,41.18181818181818,0.125,0.36363636363636365,0.6363636363636364,1.8181818181818181,10.818181818181818,1.1818181818181819,0.2727272727272727,1.5454545454545454,0.0,16.136363636363637
9202019,Towson,L 0 - 3,3,14.0,9.083333333333334,41.083333333333336,0.11875000000000001,0.3333333333333333,0.5833333333333334,1.75,10.666666666666666,1.1666666666666667,0.25,1.5833333333333333,0.08333333333333333,15.625
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,14.0,9.0,41.07692307692308,0.12084615384615384,0.38461538461538464,0.6923076923076923,1.6923076923076923,11.923076923076923,1.0769230769230769,0.23076923076923078,1.5384615384615385,0.07692307692307693,15.692307692307692
9222019,"NJIT @ Towson, MD",W 3 - 0,3,14.071428571428571,8.785714285714286,40.357142857142854,0.13292857142857142,0.5,0.6428571428571429,1.9285714285714286,11.857142857142858,1.0,0.21428571428571427,1.5,0.07142857142857142,15.678571428571429
9272019,@ Holy Cross,W 3 - 0,3,14.0,8.466666666666667,40.0,0.1412,0.4666666666666667,0.6,1.8666666666666667,11.933333333333334,1.0,0.3333333333333333,1.6,0.06666666666666667,15.733333333333333
9282019,@ Colgate,L 0 - 3,3,13.8125,8.4375,39.4375,0.1384375,0.625,0.5625,1.75,11.5625,1.0,0.3125,1.5625,0.0625,15.46875
