Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,CSU Bakersfield,L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,CSUN,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,1.0,0.14285714285714285,0.7142857142857143,1.2857142857142858,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,0.875,0.75,2.125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.9375
9142019,@ Northern Ariz.,L 0 - 3,3.0,1.2222222222222223,0.8888888888888888,3.111111111111111,0.03411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,1.1,0.8,2.8,0.030699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,1.0,0.7272727272727273,2.5454545454545454,0.027909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.0454545454545454
