Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.25
9062019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.2
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Brown @ Providence, R.I.",L 0 - 3,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9142019,@ Providence,L 1 - 3,0.0,0.0,0.125,0.125,-0.125,0.125,0.125,0.625,0.5,0.25,0.0,0.0,0.0,0.125
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9172019,@ Loyola Maryland,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.6,0.5,0.3,0.0,0.0,0.0,0.1
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,1.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.45454545454545453,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9202019,@ Morehead St.,L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
9272019,Delaware St.,W 3 - 0,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.5,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
9292019,UMES,W 3 - 1,1.0,0.0,0.13333333333333333,0.13333333333333333,-0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6,0.4666666666666667,0.4,0.0,0.0,0.0,0.06666666666666667
10012019,@ UMBC,W 3 - 2,0.0,0.0,0.125,0.125,-0.125,0.0625,0.0625,0.5625,0.4375,0.375,0.0,0.0,0.0,0.0625
10042019,N.C. A&T,L 2 - 3,0.0,0.0,0.11764705882352941,0.11764705882352941,-0.11764705882352941,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.4117647058823529,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705
