Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0
9072019,Albany (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
9082019,Kansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"Marquette @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0
9142019,@ Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9202019,FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9212019,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
9212019,Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9272019,UConn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
9292019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667
10062019,@ East Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0625
10112019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705
10132019,Memphis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842
10202019,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.05
10252019,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616
10272019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664
11082019,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04
11102019,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464
11142019,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035
11162019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655
11232019,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125
12062019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304
8242018,@ San Jose St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706
8242018,Jacksonville,W 3 - 2,5.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.6285714285714286,0.2,0.0,0.0,0.0,0.2
8252018,Stony Brook,W 3 - 2,5.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.19444444444444445,0.0,0.0,0.0,0.19444444444444445
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.08108108108108109,1.2162162162162162,0.1891891891891892,0.0,0.0,0.0,0.1891891891891892
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.07894736842105263,1.5526315789473684,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946
9012018,@ LSU,W 3 - 2,5.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.10256410256410256,1.6666666666666667,0.2564102564102564,0.0,0.0,0.0,0.28205128205128205
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,0.05,0.0,0.075,0.0375,0.125,0.3,0.125,1.85,0.25,0.0,0.0,0.0,0.35
9072018,@ LIU,W 3 - 1,4.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.012195121951219513,0.14634146341463414,0.3170731707317073,0.14634146341463414,2.1219512195121952,0.24390243902439024,0.0,0.0,0.0,0.36585365853658536
