Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,14.0,9.0,37.0,0.135,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,15.0
8302019,@ Morgan St.,L 2 - 3,5.0,15.5,8.5,46.0,0.1495,1.5,2.0,2.5,10.0,1.0,0.0,2.0,0.0,18.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,11.666666666666666,6.333333333333333,38.333333333333336,0.12866666666666668,1.3333333333333333,1.3333333333333333,2.0,8.666666666666666,1.0,0.0,1.6666666666666667,0.0,13.833333333333334
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,10.0,5.75,36.5,0.10450000000000001,1.0,1.25,1.75,8.5,1.0,0.25,1.5,0.0,12.25
9072019,@ Xavier,L 1 - 3,4.0,10.2,5.6,35.6,0.12120000000000002,1.2,1.4,1.6,8.2,0.8,0.2,1.4,0.0,12.5
9132019,UNC Greensboro,W 3 - 1,4.0,9.833333333333334,5.333333333333333,34.833333333333336,0.12250000000000001,1.0,1.3333333333333333,1.6666666666666667,8.833333333333334,1.0,0.16666666666666666,1.5,0.16666666666666666,12.083333333333334
9142019,Iona,W 3 - 1,4.0,10.142857142857142,5.0,34.42857142857143,0.14514285714285716,0.8571428571428571,1.2857142857142858,1.5714285714285714,9.571428571428571,1.1428571428571428,0.14285714285714285,1.2857142857142858,0.14285714285714285,12.214285714285714
9142019,Georgetown,L 0 - 3,3.0,9.625,5.0,32.25,0.134375,0.75,1.25,1.5,8.75,1.125,0.125,1.125,0.125,11.5625
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,9.333333333333334,5.111111111111111,31.77777777777778,0.12344444444444444,0.7777777777777778,1.1111111111111112,1.3333333333333333,8.444444444444445,1.1111111111111112,0.1111111111111111,1.2222222222222223,0.2222222222222222,11.166666666666666
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,9.5,5.0,32.4,0.1295,0.7,1.0,1.5,8.3,1.0,0.1,1.4,0.2,11.3
9212019,@ George Mason,L 0 - 3,3.0,9.363636363636363,5.090909090909091,31.818181818181817,0.12472727272727271,0.6363636363636364,0.9090909090909091,1.3636363636363635,7.909090909090909,1.0909090909090908,0.09090909090909091,1.3636363636363635,0.18181818181818182,11.045454545454545
9272019,Northeastern,L 0 - 3,3.0,8.833333333333334,4.666666666666667,30.583333333333332,0.12899999999999998,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.583333333333333,1.25,0.16666666666666666,1.4166666666666667,0.16666666666666666,10.541666666666666
9292019,Hofstra,L 0 - 3,3.0,8.538461538461538,4.538461538461538,29.76923076923077,0.12676923076923077,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.461538461538462,1.3076923076923077,0.23076923076923078,1.5384615384615385,0.15384615384615385,10.307692307692308
10042019,@ UNCW,W 3 - 2,5.0,9.0,4.642857142857143,30.357142857142858,0.13464285714285712,0.6428571428571429,0.8571428571428571,1.3571428571428572,7.785714285714286,1.3571428571428572,0.2857142857142857,1.5714285714285714,0.14285714285714285,10.928571428571429
10062019,@ Col. of Charleston,L 0 - 3,3.0,9.133333333333333,4.333333333333333,30.533333333333335,0.14786666666666667,0.6666666666666666,0.8666666666666667,1.3333333333333333,8.066666666666666,1.3333333333333333,0.26666666666666666,1.5333333333333334,0.13333333333333333,11.033333333333333
10112019,Towson,L 0 - 3,3.0,9.125,4.1875,30.125,0.156875,0.625,0.8125,1.3125,8.0,1.375,0.25,1.4375,0.125,10.90625
10122019,James Madison,L 0 - 3,3.0,8.823529411764707,4.117647058823529,29.352941176470587,0.15111764705882352,0.5882352941176471,0.8823529411764706,1.2941176470588236,8.235294117647058,1.3529411764705883,0.23529411764705882,1.3529411764705883,0.11764705882352941,10.617647058823529
10142019,Delaware,W 3 - 0,3.0,9.055555555555555,4.055555555555555,29.61111111111111,0.15905555555555556,0.5555555555555556,0.8333333333333334,1.2222222222222223,8.61111111111111,1.2777777777777777,0.2222222222222222,1.5,0.1111111111111111,10.86111111111111
10202019,@ Elon,L 1 - 3,4.0,9.052631578947368,4.105263157894737,29.473684210526315,0.15847368421052632,0.631578947368421,0.7894736842105263,1.1578947368421053,8.421052631578947,1.263157894736842,0.21052631578947367,1.5263157894736843,0.15789473684210525,10.81578947368421
10262019,@ Hofstra,L 1 - 3,4.0,9.1,4.25,29.45,0.1557,0.65,0.8,1.15,8.55,1.3,0.2,1.55,0.15,10.875
10282019,@ Northeastern,L 0 - 3,3.0,9.047619047619047,4.285714285714286,29.142857142857142,0.1544761904761905,0.6190476190476191,0.7619047619047619,1.1428571428571428,8.333333333333334,1.2857142857142858,0.19047619047619047,1.5238095238095237,0.14285714285714285,10.761904761904763
10302019,Elon,L 0 - 3,3.0,8.909090909090908,4.409090909090909,28.818181818181817,0.14540909090909093,0.5909090909090909,0.7727272727272727,1.0909090909090908,8.590909090909092,1.2727272727272727,0.18181818181818182,1.5,0.13636363636363635,10.613636363636363
11012019,Col. of Charleston,W 3 - 2,5.0,9.08695652173913,4.565217391304348,29.08695652173913,0.14530434782608698,0.5652173913043478,0.782608695652174,1.0434782608695652,9.043478260869565,1.2608695652173914,0.21739130434782608,1.4782608695652173,0.13043478260869565,10.826086956521738
11032019,UNCW,L 1 - 3,4.0,9.083333333333334,4.666666666666667,29.583333333333332,0.14129166666666668,0.5416666666666666,0.75,1.0416666666666667,9.083333333333334,1.2916666666666667,0.25,1.5833333333333333,0.16666666666666666,10.875
11082019,@ Delaware,L 0 - 3,3.0,9.0,4.6,29.08,0.14504,0.52,0.72,1.0,8.92,1.28,0.28,1.6,0.16,10.8
11102019,@ James Madison,L 0 - 3,3.0,8.807692307692308,4.615384615384615,28.576923076923077,0.1370769230769231,0.5,0.6923076923076923,1.0,8.884615384615385,1.2307692307692308,0.2692307692307692,1.6153846153846154,0.15384615384615385,10.576923076923077
11172019,@ Towson,L 1 - 3,4.0,8.814814814814815,4.703703703703703,28.666666666666668,0.13440740740740742,0.48148148148148145,0.6666666666666666,1.0,8.962962962962964,1.2222222222222223,0.2962962962962963,1.5925925925925926,0.14814814814814814,10.574074074074074
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,8.5,4.535714285714286,27.642857142857142,0.12960714285714287,0.4642857142857143,0.6428571428571429,0.9642857142857143,8.642857142857142,1.1785714285714286,0.2857142857142857,1.5357142857142858,0.14285714285714285,10.196428571428571
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,0.0,8.206896551724139,4.379310344827586,26.689655172413794,0.12513793103448279,0.4482758620689655,0.6206896551724138,0.9310344827586207,8.344827586206897,1.1379310344827587,0.27586206896551724,1.4827586206896552,0.13793103448275862,9.844827586206897
8252018,@ Davidson,L 0 - 3,0.0,7.933333333333334,4.233333333333333,25.8,0.12096666666666668,0.43333333333333335,0.6,0.9,8.066666666666666,1.1,0.26666666666666666,1.4333333333333333,0.13333333333333333,9.516666666666667
8312018,@ Virginia Tech,L 0 - 3,0.0,7.67741935483871,4.096774193548387,24.967741935483872,0.11706451612903228,0.41935483870967744,0.5806451612903226,0.8709677419354839,7.806451612903226,1.064516129032258,0.25806451612903225,1.3870967741935485,0.12903225806451613,9.209677419354838
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,7.4375,3.96875,24.1875,0.11340625000000001,0.40625,0.5625,0.84375,7.5625,1.03125,0.25,1.34375,0.125,8.921875
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,7.212121212121212,3.8484848484848486,23.454545454545453,0.10996969696969698,0.3939393939393939,0.5454545454545454,0.8181818181818182,7.333333333333333,1.0,0.24242424242424243,1.303030303030303,0.12121212121212122,8.651515151515152
9072018,Savannah St.,W 3 - 0,0.0,7.0,3.735294117647059,22.764705882352942,0.10673529411764707,0.38235294117647056,0.5294117647058824,0.7941176470588235,7.117647058823529,0.9705882352941176,0.23529411764705882,1.2647058823529411,0.11764705882352941,8.397058823529411
9082018,Eastern Mich.,L 0 - 3,0.0,6.8,3.6285714285714286,22.114285714285714,0.1036857142857143,0.37142857142857144,0.5142857142857142,0.7714285714285715,6.914285714285715,0.9428571428571428,0.22857142857142856,1.2285714285714286,0.11428571428571428,8.157142857142857
9082018,Norfolk St.,W 3 - 0,0.0,6.611111111111111,3.5277777777777777,21.5,0.10080555555555556,0.3611111111111111,0.5,0.75,6.722222222222222,0.9166666666666666,0.2222222222222222,1.1944444444444444,0.1111111111111111,7.930555555555555
9232018,@ Col. of Charleston,L 0 - 3,2.0,6.4324324324324325,3.4594594594594597,21.0,0.08908108108108109,0.35135135135135137,0.4864864864864865,0.7297297297297297,6.5675675675675675,0.918918918918919,0.21621621621621623,1.162162162162162,0.10810810810810811,7.716216216216216
9282018,@ Northeastern,L 1 - 3,3.0,6.342105263157895,3.3947368421052633,20.789473684210527,0.09078947368421053,0.34210526315789475,0.47368421052631576,0.7368421052631579,6.631578947368421,0.9473684210526315,0.23684210526315788,1.131578947368421,0.10526315789473684,7.618421052631579
9302018,@ Hofstra,L 0 - 3,3.0,6.358974358974359,3.41025641025641,20.82051282051282,0.09194871794871795,0.3333333333333333,0.5128205128205128,0.717948717948718,6.564102564102564,0.9743589743589743,0.23076923076923078,1.1794871794871795,0.1282051282051282,7.6923076923076925
10052018,Delaware,W 3 - 2,5.0,6.425,3.475,21.15,0.09185000000000001,0.325,0.525,0.75,6.6,1.075,0.225,1.15,0.125,7.75
10062018,Towson,L 0 - 3,3.0,6.341463414634147,3.4634146341463414,21.024390243902438,0.08960975609756099,0.3170731707317073,0.5121951219512195,0.7560975609756098,6.536585365853658,1.1219512195121952,0.21951219512195122,1.1219512195121952,0.12195121951219512,7.634146341463414
10082018,James Madison,L 0 - 3,3.0,6.309523809523809,3.4523809523809526,20.904761904761905,0.09045238095238096,0.30952380952380953,0.5,0.7619047619047619,6.690476190476191,1.0952380952380953,0.21428571428571427,1.119047619047619,0.11904761904761904,7.583333333333333
10142018,Elon,L 1 - 3,4.0,6.534883720930233,3.5813953488372094,21.488372093023255,0.09188372093023257,0.32558139534883723,0.5116279069767442,0.7674418604651163,6.837209302325581,1.0930232558139534,0.20930232558139536,1.0930232558139534,0.11627906976744186,7.8023255813953485
