Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,2.0,0.0,3.0,0.667,39.0,1.0,2.0,14.0,0.0,0.0,2.0,0.0,4.0
8302019,Portland,L 1 - 3,4,2.0,0.0,3.0,0.667,38.0,0.5,1.5,12.5,0.0,0.0,1.5,0.0,3.25
8312019,CSUN,W 3 - 0,3,1.3333333333333333,0.0,2.3333333333333335,0.4446666666666667,38.666666666666664,0.6666666666666666,1.3333333333333333,10.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,1.5,0.25,2.75,0.396,37.0,0.75,1.5,9.75,0.0,0.25,1.25,0.0,3.125
9062019,"LIU @ Provo, UT",W 3 - 0,3,1.4,0.4,3.0,0.3168,36.0,1.0,1.2,8.4,0.0,0.6,1.6,0.0,3.8
9072019,@ BYU,L 0 - 3,3,1.1666666666666667,0.6666666666666666,2.8333333333333335,0.09733333333333334,34.0,1.0,1.1666666666666667,8.0,0.0,0.5,1.3333333333333333,0.0,3.3333333333333335
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,1.0,0.5714285714285714,2.4285714285714284,0.08342857142857144,37.285714285714285,0.8571428571428571,1.2857142857142858,9.0,0.0,0.42857142857142855,1.1428571428571428,0.0,2.857142857142857
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,1.0,0.5,2.375,0.1355,36.5,0.75,1.25,8.875,0.0,0.375,1.125,0.0,2.6875
9142019,@ Missouri St.,W 3 - 2,5,1.2222222222222223,0.4444444444444444,2.4444444444444446,0.23155555555555557,37.111111111111114,0.8888888888888888,1.2222222222222223,8.777777777777779,0.0,0.3333333333333333,1.0,0.0,2.9444444444444446
9192019,@ Utah Valley,W 3 - 1,4,1.2,0.4,2.4,0.2584,38.0,0.9,1.1,8.5,0.0,0.3,1.0,0.0,2.9
9212019,Utah St.,W 3 - 0,3,1.2727272727272727,0.36363636363636365,2.5454545454545454,0.28036363636363637,38.09090909090909,0.9090909090909091,1.0909090909090908,8.454545454545455,0.0,0.36363636363636365,0.9090909090909091,0.0,3.0
9262019,@ Northern Ariz.,L 1 - 3,4,1.25,0.5,2.75,0.24033333333333332,38.416666666666664,0.8333333333333334,1.0,8.583333333333334,0.0,0.3333333333333333,0.9166666666666666,0.0,2.875
9282019,@ Southern Utah,L 2 - 3,5,1.2307692307692308,0.46153846153846156,2.923076923076923,0.23723076923076925,38.92307692307692,0.7692307692307693,0.9230769230769231,9.0,0.0,0.3076923076923077,0.9230769230769231,0.0,2.769230769230769
10012019,@ Idaho St.,W 3 - 2,5,1.2142857142857142,0.42857142857142855,3.357142857142857,0.22821428571428573,39.92857142857143,0.7857142857142857,1.0,9.214285714285714,0.0,0.2857142857142857,1.0,0.0,2.7857142857142856
10052019,Northern Colo.,L 0 - 3,3,1.2,0.5333333333333333,3.3333333333333335,0.1908,39.333333333333336,0.7333333333333333,0.9333333333333333,8.866666666666667,0.0,0.26666666666666666,0.9333333333333333,0.0,2.6666666666666665
10102019,Portland St.,W 3 - 0,3,1.125,0.5,3.1875,0.178875,38.9375,0.6875,0.9375,8.8125,0.0,0.25,0.875,0.0,2.5
10122019,Sacramento St.,L 2 - 3,5,1.0588235294117647,0.47058823529411764,3.0588235294117645,0.1683529411764706,39.294117647058826,0.6470588235294118,0.9411764705882353,9.117647058823529,0.0,0.29411764705882354,0.9411764705882353,0.0,2.4705882352941178
10172019,@ Montana St.,W 3 - 0,3,1.1111111111111112,0.4444444444444444,3.0,0.21455555555555555,39.77777777777778,0.6111111111111112,0.9444444444444444,9.444444444444445,0.0,0.2777777777777778,0.8888888888888888,0.0,2.4444444444444446
10192019,@ Montana,W 3 - 1,4,1.0526315789473684,0.42105263157894735,2.8421052631578947,0.20326315789473684,40.10526315789474,0.5789473684210527,1.0,9.526315789473685,0.0,0.2631578947368421,0.8947368421052632,0.05263157894736842,2.3421052631578947
