Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,13.0,3.0,32.0,0.312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,11.0,3.0,30.5,0.2595,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,11.75
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,9.0,3.0,25.333333333333332,0.21733333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,9.666666666666666
9062019,Morgan St.,L 0 - 3,3.0,8.75,3.0,24.0,0.2255,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.0,9.25
9072019,Quinnipiac,L 0 - 3,3.0,8.2,3.2,24.8,0.1946,0.0,0.0,0.0,2.2,0.0,0.2,0.4,0.0,8.6
9072019,NJIT,L 2 - 3,5.0,9.0,3.8333333333333335,25.666666666666668,0.1955,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.5,0.0,9.416666666666666
9112019,Lafayette,L 1 - 3,4.0,8.571428571428571,3.7142857142857144,25.857142857142858,0.18342857142857144,0.0,0.0,0.0,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,8.928571428571429
9132019,@ Providence,L 0 - 3,3.0,8.375,3.625,25.625,0.181375,0.0,0.0,0.0,1.625,0.25,0.25,0.625,0.0,8.9375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,8.11111111111111,3.4444444444444446,24.77777777777778,0.18588888888888888,0.0,0.0,0.0,1.4444444444444444,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.0,8.61111111111111
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,8.1,3.6,25.3,0.1773,0.0,0.0,0.0,1.4,0.3,0.2,0.8,0.0,8.7
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,8.272727272727273,3.8181818181818183,27.272727272727273,0.16890909090909093,0.0,0.2727272727272727,0.09090909090909091,1.3636363636363635,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.0,9.227272727272727
9212019,@ Bucknell,L 0 - 3,3.0,8.333333333333334,3.6666666666666665,27.333333333333332,0.17566666666666667,0.0,0.25,0.08333333333333333,1.5,0.25,0.25,0.8333333333333334,0.0,9.25
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,8.153846153846153,3.8461538461538463,27.23076923076923,0.16215384615384615,0.0,0.23076923076923078,0.15384615384615385,1.6923076923076923,0.3076923076923077,0.3076923076923077,0.7692307692307693,0.0,9.076923076923077
9272019,Bryant,L 0 - 3,3.0,7.857142857142857,3.7857142857142856,27.071428571428573,0.15342857142857144,0.0,0.21428571428571427,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.35714285714285715,1.0,0.07142857142857142,8.928571428571429
9282019,@ Central Conn. St.,L 0 - 3,3.0,7.866666666666666,3.7333333333333334,26.866666666666667,0.1570666666666667,0.0,0.2,0.2,1.7333333333333334,0.26666666666666666,0.3333333333333333,0.9333333333333333,0.06666666666666667,8.866666666666667
10012019,@ Manhattan,W 3 - 0,3.0,7.875,3.75,27.0,0.155875,0.0625,0.3125,0.1875,1.9375,0.25,0.3125,0.9375,0.0625,8.96875
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,7.764705882352941,3.6470588235294117,26.823529411764707,0.1565294117647059,0.058823529411764705,0.29411764705882354,0.17647058823529413,2.0,0.23529411764705882,0.29411764705882354,0.9411764705882353,0.058823529411764705,8.823529411764707
10052019,LIU,L 0 - 3,3.0,7.555555555555555,3.5555555555555554,26.77777777777778,0.1521111111111111,0.1111111111111111,0.2777777777777778,0.16666666666666666,2.0,0.2222222222222222,0.2777777777777778,1.0,0.05555555555555555,8.61111111111111
10112019,@ Robert Morris,L 0 - 3,3.0,7.2631578947368425,3.5789473684210527,26.57894736842105,0.13952631578947366,0.15789473684210525,0.2631578947368421,0.15789473684210525,2.1578947368421053,0.3684210526315789,0.2631578947368421,1.0,0.05263157894736842,8.289473684210526
10122019,@ Saint Francis (PA),L 1 - 3,4.0,7.55,3.55,26.95,0.14725,0.15,0.25,0.15,2.1,0.4,0.25,1.0,0.05,8.55
10182019,Sacred Heart,L 0 - 3,3.0,7.428571428571429,3.4285714285714284,27.19047619047619,0.14619047619047618,0.14285714285714285,0.23809523809523808,0.14285714285714285,2.0476190476190474,0.38095238095238093,0.23809523809523808,1.0476190476190477,0.047619047619047616,8.428571428571429
10192019,Merrimack,W 3 - 1,4.0,7.7727272727272725,3.3636363636363638,28.181818181818183,0.15159090909090908,0.13636363636363635,0.22727272727272727,0.13636363636363635,2.1363636363636362,0.36363636363636365,0.2727272727272727,1.0909090909090908,0.09090909090909091,8.818181818181818
10252019,@ Bryant,L 0 - 3,3.0,7.695652173913044,3.391304347826087,28.08695652173913,0.1483478260869565,0.13043478260869565,0.21739130434782608,0.13043478260869565,2.0434782608695654,0.391304347826087,0.2608695652173913,1.0434782608695652,0.08695652173913043,8.695652173913043
10262019,Central Conn. St.,L 0 - 3,3.0,7.833333333333333,3.4583333333333335,28.416666666666668,0.14912499999999998,0.125,0.20833333333333334,0.125,2.0833333333333335,0.375,0.25,1.0,0.08333333333333333,8.791666666666666
11012019,St. Francis Brooklyn,L 0 - 3,3.0,7.8,3.56,28.44,0.14451999999999998,0.12,0.2,0.16,2.24,0.36,0.24,1.0,0.16,8.74
11022019,@ LIU,L 0 - 3,0.0,7.5,3.423076923076923,27.346153846153847,0.13896153846153844,0.11538461538461539,0.19230769230769232,0.15384615384615385,2.1538461538461537,0.34615384615384615,0.23076923076923078,0.9615384615384616,0.15384615384615385,8.403846153846153
11082019,@ Merrimack,W 3 - 0,3.0,7.333333333333333,3.3333333333333335,26.962962962962962,0.13818518518518516,0.1111111111111111,0.18518518518518517,0.14814814814814814,2.2222222222222223,0.4074074074074074,0.2222222222222222,1.0,0.14814814814814814,8.24074074074074
11092019,@ Sacred Heart,L 0 - 3,3.0,7.25,3.357142857142857,27.107142857142858,0.13439285714285712,0.14285714285714285,0.17857142857142858,0.14285714285714285,2.25,0.39285714285714285,0.21428571428571427,1.0714285714285714,0.14285714285714285,8.178571428571429
11152019,Robert Morris,L 0 - 3,3.0,7.482758620689655,3.5172413793103448,27.24137931034483,0.13644827586206895,0.13793103448275862,0.1724137931034483,0.13793103448275862,2.2758620689655173,0.3793103448275862,0.20689655172413793,1.0344827586206897,0.13793103448275862,8.379310344827585
11162019,Saint Francis (PA),W 3 - 0,3.0,7.433333333333334,3.5,27.3,0.13533333333333333,0.13333333333333333,0.16666666666666666,0.13333333333333333,2.3,0.36666666666666664,0.2,1.0666666666666667,0.13333333333333333,8.333333333333334
8242018,@ Western Ill.,L 0 - 3,1.0,7.225806451612903,3.4516129032258065,26.548387096774192,0.1229032258064516,0.12903225806451613,0.16129032258064516,0.12903225806451613,2.2580645161290325,0.3548387096774194,0.1935483870967742,1.032258064516129,0.12903225806451613,8.096774193548388
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,7.1875,3.375,26.1875,0.12946875,0.125,0.15625,0.125,2.25,0.34375,0.1875,1.03125,0.125,8.046875
8252018,@ Evansville,L 1 - 3,1.0,6.96969696969697,3.272727272727273,25.575757575757574,0.12554545454545454,0.12121212121212122,0.15151515151515152,0.12121212121212122,2.1818181818181817,0.3333333333333333,0.18181818181818182,1.0,0.12121212121212122,7.803030303030303
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,6.823529411764706,3.235294117647059,25.0,0.12185294117647058,0.11764705882352941,0.14705882352941177,0.11764705882352941,2.1176470588235294,0.3235294117647059,0.17647058823529413,0.9705882352941176,0.11764705882352941,7.632352941176471
9012018,@ Providence,L 0 - 3,3.0,6.771428571428571,3.2285714285714286,24.8,0.12154285714285713,0.11428571428571428,0.14285714285714285,0.11428571428571428,2.085714285714286,0.3142857142857143,0.17142857142857143,0.9714285714285714,0.14285714285714285,7.571428571428571
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,6.944444444444445,3.2222222222222223,25.22222222222222,0.1251111111111111,0.1111111111111111,0.1388888888888889,0.1111111111111111,2.1944444444444446,0.3055555555555556,0.16666666666666666,0.9444444444444444,0.1388888888888889,7.722222222222222
9072018,@ Denver,L 0 - 3,3.0,6.918918918918919,3.2162162162162162,24.972972972972972,0.1268108108108108,0.13513513513513514,0.13513513513513514,0.10810810810810811,2.1621621621621623,0.2972972972972973,0.16216216216216217,0.918918918918919,0.13513513513513514,7.675675675675675
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,7.131578947368421,3.210526315789474,25.026315789473685,0.1351578947368421,0.13157894736842105,0.13157894736842105,0.10526315789473684,2.1842105263157894,0.2894736842105263,0.18421052631578946,0.9736842105263158,0.13157894736842105,7.934210526315789
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,6.9743589743589745,3.128205128205128,24.564102564102566,0.13535897435897434,0.15384615384615385,0.1282051282051282,0.10256410256410256,2.1794871794871793,0.28205128205128205,0.1794871794871795,0.9487179487179487,0.1282051282051282,7.756410256410256
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,6.975,3.175,24.575,0.13397499999999998,0.15,0.125,0.1,2.125,0.275,0.175,0.925,0.125,7.7375
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,4.0,7.024390243902439,3.1951219512195124,24.463414634146343,0.13680487804878047,0.14634146341463414,0.12195121951219512,0.0975609756097561,2.1219512195121952,0.2682926829268293,0.17073170731707318,0.9512195121951219,0.12195121951219512,7.7926829268292686
9152018,@ Lafayette,L 0 - 3,0.0,6.857142857142857,3.119047619047619,23.88095238095238,0.13354761904761903,0.14285714285714285,0.11904761904761904,0.09523809523809523,2.0714285714285716,0.2619047619047619,0.16666666666666666,0.9285714285714286,0.11904761904761904,7.607142857142857
9212018,LIU,L 0 - 3,3.0,6.72093023255814,3.046511627906977,23.53488372093023,0.13302325581395347,0.13953488372093023,0.11627906976744186,0.11627906976744186,2.0697674418604652,0.2558139534883721,0.16279069767441862,0.9302325581395349,0.11627906976744186,7.465116279069767
9222018,St. Francis Brooklyn,L 1 - 3,3.0,6.613636363636363,3.0454545454545454,23.272727272727273,0.12811363636363635,0.13636363636363635,0.11363636363636363,0.11363636363636363,2.1363636363636362,0.25,0.1590909090909091,0.9090909090909091,0.11363636363636363,7.340909090909091
9252018,@ NJIT,L 1 - 3,3.0,6.666666666666667,3.0,23.355555555555554,0.13184444444444443,0.13333333333333333,0.1111111111111111,0.15555555555555556,2.111111111111111,0.24444444444444444,0.15555555555555556,0.9555555555555556,0.1111111111111111,7.411111111111111
9282018,Sacred Heart,L 0 - 3,2.0,6.565217391304348,2.9565217391304346,23.065217391304348,0.13115217391304346,0.13043478260869565,0.10869565217391304,0.15217391304347827,2.0869565217391304,0.2391304347826087,0.15217391304347827,0.9347826086956522,0.10869565217391304,7.293478260869565
10032018,Saint Peter's,L 2 - 3,5.0,6.702127659574468,2.9574468085106385,23.53191489361702,0.1330851063829787,0.14893617021276595,0.10638297872340426,0.14893617021276595,2.148936170212766,0.23404255319148937,0.14893617021276595,0.9787234042553191,0.10638297872340426,7.446808510638298
10052018,@ Central Conn. St.,L 0 - 3,3.0,6.645833333333333,2.9583333333333335,23.270833333333332,0.13220833333333332,0.14583333333333334,0.10416666666666667,0.14583333333333334,2.1041666666666665,0.22916666666666666,0.14583333333333334,0.9583333333333334,0.10416666666666667,7.375
10062018,@ Bryant,L 0 - 3,3.0,6.653061224489796,3.020408163265306,23.448979591836736,0.13014285714285712,0.14285714285714285,0.10204081632653061,0.14285714285714285,2.163265306122449,0.24489795918367346,0.14285714285714285,0.9795918367346939,0.10204081632653061,7.387755102040816
