Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0
9142019,@ Providence,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,1.625,0.75,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9172019,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.6,0.0,0.0,0.0,0.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,1.9090909090909092,0.6363636363636364,0.0,0.0,0.0,0.0
9202019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,1.8461538461538463,0.6153846153846154,0.0,0.0,0.0,0.0
9272019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,1.7142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0
9292019,UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4,1.6,0.5333333333333333,0.0,0.0,0.0,0.0
10012019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.375,1.5,0.5625,0.0,0.0,0.0,0.0
10042019,N.C. A&T,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,1.588235294117647,0.5882352941176471,0.0,0.0,0.0,0.058823529411764705
10062019,N.C. Central,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,1.5,0.6111111111111112,0.0,0.0,0.0,0.05555555555555555
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,1.4210526315789473,0.5789473684210527,0.0,0.0,0.0,0.05263157894736842
10132019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.35,1.35,0.55,0.0,0.0,0.0,0.05
10182019,@ Florida A&M,W 3 - 1,2.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.3333333333333333,1.2857142857142858,0.5238095238095238,0.0,0.0,0.0,0.09523809523809523
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.36363636363636365,1.2272727272727273,0.5,0.0,0.0,0.0,0.09090909090909091
10272019,South Carolina St.,W 3 - 0,1.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.34782608695652173,1.2173913043478262,0.4782608695652174,0.0,0.0,0.0,0.13043478260869565
10292019,@ Morgan St.,L 1 - 3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.125,0.08333333333333333,0.3333333333333333,1.1666666666666667,0.4583333333333333,0.0,0.0,0.0,0.125
11012019,Norfolk St.,W 3 - 0,1.0,0.04,0.0,0.04,0.04,0.12,0.12,0.36,1.12,0.44,0.0,0.0,0.0,0.16
11032019,Howard,L 2 - 3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.34615384615384615,1.0769230769230769,0.4230769230769231,0.0,0.0,0.0,0.15384615384615385
11082019,Morgan St.,L 0 - 3,1.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.037037037037037,0.4074074074074074,0.0,0.0,0.0,0.14814814814814814
11152019,@ Delaware St.,L 2 - 3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.32142857142857145,1.0,0.39285714285714285,0.0,0.0,0.0,0.14285714285714285
11172019,@ UMES,W 3 - 0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.9655172413793104,0.3793103448275862,0.0,0.0,0.0,0.13793103448275862
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.1,0.1,0.3,0.9333333333333333,0.36666666666666664,0.0,0.0,0.0,0.13333333333333333
11232019,"Howard @ Washington, D.C.",L 1 - 3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.9032258064516129,0.3548387096774194,0.0,0.0,0.0,0.12903225806451613
8242018,@ UNC Asheville,L 0 - 3,3.0,0.03125,0.0,0.0625,0.03125,0.09375,0.125,0.3125,0.90625,0.34375,0.0,0.0,0.0,0.15625
8252018,"The Citadel @ Asheville, NC",L 0 - 3,1.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.8787878787878788,0.3333333333333333,0.0,0.0,0.0,0.15151515151515152
8252018,"App State @ Asheville, NC",L 0 - 3,1.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.8529411764705882,0.3235294117647059,0.0,0.0,0.0,0.14705882352941177
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.9142857142857143,0.3142857142857143,0.0,0.0,0.0,0.17142857142857143
8312018,@ Lafayette,L 2 - 3,5.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.9166666666666666,0.3055555555555556,0.0,0.0,0.0,0.25
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.32432432432432434,0.972972972972973,0.2972972972972973,0.0,0.0,0.0,0.24324324324324326
9012018,@ Lehigh,L 0 - 3,3.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.3157894736842105,0.9736842105263158,0.2894736842105263,0.0,0.0,0.0,0.23684210526315788
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.3076923076923077,0.9743589743589743,0.28205128205128205,0.0,0.0,0.0,0.28205128205128205
9052018,@ Loyola Maryland,L 0 - 3,3.0,0.025,0.0,0.1,0.025,0.125,0.25,0.325,1.025,0.275,0.0,0.0,0.0,0.275
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1.0,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.3170731707317073,1.0,0.2682926829268293,0.0,0.0,0.0,0.2682926829268293
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.3333333333333333,1.0238095238095237,0.2619047619047619,0.0,0.0,0.0,0.2619047619047619
9082018,@ Bryant,L 0 - 3,3.0,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.3488372093023256,1.0465116279069768,0.2558139534883721,0.0,0.0,0.0,0.27906976744186046
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,2.0,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.11363636363636363,0.25,0.36363636363636365,1.0227272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
9152018,@ George Washington,L 0 - 3,3.0,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.35555555555555557,1.0222222222222221,0.26666666666666666,0.0,0.0,0.0,0.28888888888888886
9212018,South Carolina St.,W 3 - 0,3.0,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.10869565217391304,0.32608695652173914,0.34782608695652173,1.0217391304347827,0.2608695652173913,0.0,0.0,0.0,0.34782608695652173
9212018,N.C. Central,W 3 - 2,5.0,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.1276595744680851,0.3191489361702128,0.3829787234042553,1.0638297872340425,0.2553191489361702,0.0,0.0,0.0,0.3404255319148936
9222018,N.C. A&T,L 1 - 3,4.0,0.020833333333333332,0.0,0.08333333333333333,0.020833333333333332,0.125,0.3125,0.375,1.0416666666666667,0.25,0.0,0.0,0.0,0.3333333333333333
9252018,@ UMBC,L 0 - 3,3.0,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.12244897959183673,0.30612244897959184,0.3673469387755102,1.0204081632653061,0.24489795918367346,0.0,0.0,0.0,0.32653061224489793
9282018,@ Norfolk St.,W 3 - 0,3.0,0.02,0.0,0.08,0.02,0.12,0.32,0.38,1.02,0.24,0.0,0.0,0.0,0.34
9302018,@ Howard,L 1 - 3,4.0,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.35294117647058826,0.39215686274509803,1.0784313725490196,0.23529411764705882,0.0,0.0,0.0,0.37254901960784315
10042018,Morgan St.,L 0 - 3,3.0,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.11538461538461539,0.34615384615384615,0.40384615384615385,1.2115384615384615,0.23076923076923078,0.0,0.0,0.0,0.36538461538461536
10072018,Rider,W 3 - 2,5.0,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.11320754716981132,0.3584905660377358,0.39622641509433965,1.1886792452830188,0.22641509433962265,0.0,0.0,0.0,0.37735849056603776
10122018,UMES,L 2 - 3,5.0,0.018518518518518517,0.0,0.07407407407407407,0.018518518518518517,0.14814814814814814,0.35185185185185186,0.4074074074074074,1.2407407407407407,0.2222222222222222,0.0,0.0,0.0,0.37037037037037035
10142018,Delaware St.,W 3 - 1,4.0,0.01818181818181818,0.0,0.07272727272727272,0.01818181818181818,0.14545454545454545,0.36363636363636365,0.41818181818181815,1.2545454545454546,0.21818181818181817,0.0,0.0,0.0,0.38181818181818183
