Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,5.0,4.0,20.0,0.05,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,5.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,6.0,4.0,21.5,0.09,0.5,0.5,0.5,5.0,2.0,0.0,1.0,0.5,7.0
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,6.666666666666667,6.0,24.333333333333332,0.03766666666666666,0.3333333333333333,0.3333333333333333,1.0,7.0,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,7.333333333333333
9062019,Tennessee St.,W 3 - 2,5.0,6.5,5.25,22.75,0.06999999999999999,0.25,0.25,1.25,7.0,1.0,0.0,0.5,0.25,7.0
9062019,Northwestern St.,W 3 - 1,4.0,8.0,5.4,24.4,0.1076,0.4,0.6,1.4,9.0,1.0,0.0,0.4,0.2,8.8
9072019,Mississippi Val.,W 3 - 0,1.0,6.833333333333333,4.5,21.0,0.13133333333333333,0.3333333333333333,0.5,1.3333333333333333,7.666666666666667,0.8333333333333334,0.0,0.3333333333333333,0.16666666666666666,7.5
9102019,Alcorn,W 3 - 0,2.0,6.571428571428571,4.285714285714286,19.714285714285715,0.13642857142857143,0.2857142857142857,0.5714285714285714,1.1428571428571428,7.571428571428571,0.7142857142857143,0.0,0.2857142857142857,0.14285714285714285,7.285714285714286
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,7.25,4.375,22.25,0.14125000000000001,0.5,0.5,1.125,7.625,0.75,0.125,0.375,0.125,8.0625
9142019,@ Kennesaw St.,L 2 - 3,5.0,8.0,4.333333333333333,24.555555555555557,0.15144444444444446,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.11111111111111,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.1111111111111111,8.944444444444445
9172019,@ Alabama St.,W 3 - 1,4.0,8.4,4.6,25.2,0.15240000000000004,0.6,0.7,1.2,8.3,0.8,0.2,0.4,0.1,9.5
9202019,Louisiana Tech,W 3 - 0,3.0,8.272727272727273,4.545454545454546,24.818181818181817,0.15154545454545457,0.6363636363636364,0.7272727272727273,1.1818181818181819,8.545454545454545,0.8181818181818182,0.18181818181818182,0.36363636363636365,0.09090909090909091,9.363636363636363
9202019,Bethune-Cookman,W 3 - 0,3.0,8.083333333333334,4.166666666666667,23.333333333333332,0.21033333333333334,0.6666666666666666,0.75,1.1666666666666667,9.25,0.75,0.16666666666666666,0.3333333333333333,0.08333333333333333,9.166666666666666
9212019,Nicholls St.,W 3 - 0,3.0,7.846153846153846,3.923076923076923,22.307692307692307,0.22492307692307692,0.6153846153846154,0.8461538461538461,1.1538461538461537,9.0,0.6923076923076923,0.15384615384615385,0.46153846153846156,0.07692307692307693,9.076923076923077
9272019,Arkansas St.,W 3 - 1,4.0,8.142857142857142,3.7142857142857144,22.357142857142858,0.24300000000000002,0.6428571428571429,1.0714285714285714,1.0714285714285714,8.857142857142858,0.7857142857142857,0.14285714285714285,0.5,0.21428571428571427,9.607142857142858
9282019,Little Rock,W 3 - 1,3.0,7.933333333333334,3.6666666666666665,21.866666666666667,0.23566666666666666,0.6666666666666666,1.0,1.0,8.8,0.8666666666666667,0.13333333333333333,0.6666666666666666,0.2,9.4
10042019,@ Georgia St.,L 2 - 3,5.0,8.0625,3.875,22.3125,0.22737500000000002,0.6875,0.9375,1.0,9.125,0.875,0.125,0.625,0.1875,9.4375
10052019,@ Ga. Southern,W 3 - 0,3.0,8.588235294117647,3.8823529411764706,22.941176470588236,0.2371764705882353,0.6470588235294118,0.8823529411764706,1.0588235294117647,9.588235294117647,0.8235294117647058,0.17647058823529413,0.5882352941176471,0.17647058823529413,9.941176470588236
10082019,@ Southern Miss.,W 3 - 0,3.0,9.055555555555555,3.888888888888889,23.88888888888889,0.24205555555555558,0.6666666666666666,0.9444444444444444,1.0,9.444444444444445,0.8333333333333334,0.16666666666666666,0.6111111111111112,0.16666666666666666,10.472222222222221
