Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,17.0,4.0,45.0,0.289,0.0,3.0,0.0,15.0,2.0,0.0,1.0,0.0,20.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,13.5,4.5,39.5,0.21799999999999997,0.0,3.0,0.0,10.0,2.0,0.0,0.5,0.0,16.75
8312019,@ Virginia,L 0 - 3,3,10.0,4.666666666666667,33.666666666666664,0.11499999999999999,0.0,2.6666666666666665,0.6666666666666666,7.333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,12.833333333333334
9062019,@ Loyola Chicago,L 2 - 3,5,10.25,4.5,33.75,0.13774999999999998,0.0,2.75,1.0,8.75,1.75,0.25,0.25,0.0,13.375
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,11.6,5.2,36.6,0.1478,0.0,2.2,0.8,8.4,1.8,0.2,0.8,0.0,14.4
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,11.666666666666666,4.833333333333333,37.333333333333336,0.1598333333333333,0.0,1.8333333333333333,0.8333333333333334,7.833333333333333,2.0,0.16666666666666666,1.1666666666666667,0.0,14.25
9102019,@ Howard,W 3 - 2,5,10.857142857142858,4.428571428571429,34.285714285714285,0.17271428571428568,0.14285714285714285,1.5714285714285714,0.8571428571428571,7.714285714285714,2.4285714285714284,0.14285714285714285,1.1428571428571428,0.0,13.142857142857142
9132019,Canisius,W 3 - 1,4,11.75,4.5,35.875,0.18574999999999997,0.125,1.625,0.875,8.75,2.25,0.125,1.125,0.0,14.0625
9132019,Charlotte,W 3 - 0,3,12.666666666666666,4.666666666666667,37.22222222222222,0.19755555555555554,0.1111111111111111,1.4444444444444444,0.7777777777777778,8.333333333333334,2.2222222222222223,0.1111111111111111,1.0,0.0,14.722222222222221
9142019,UMBC,W 3 - 1,4,13.1,4.8,38.3,0.20069999999999996,0.2,1.4,0.7,8.3,2.4,0.1,0.9,0.0,15.05
9172019,Coppin St.,W 3 - 1,4,13.272727272727273,4.7272727272727275,38.09090909090909,0.21027272727272725,0.18181818181818182,1.3636363636363635,0.6363636363636364,8.090909090909092,2.3636363636363638,0.09090909090909091,1.0,0.0,15.227272727272727
9202019,Towson,L 0 - 3,3,13.0,5.083333333333333,38.416666666666664,0.19474999999999998,0.16666666666666666,1.25,0.6666666666666666,8.083333333333334,2.3333333333333335,0.08333333333333333,1.0,0.0,14.833333333333334
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,13.615384615384615,5.538461538461538,41.38461538461539,0.18976923076923075,0.15384615384615385,1.3076923076923077,0.8461538461538461,8.076923076923077,2.230769230769231,0.07692307692307693,1.0,0.0,15.5
9222019,"NJIT @ Towson, MD",W 3 - 0,3,13.857142857142858,5.285714285714286,41.357142857142854,0.20235714285714285,0.14285714285714285,1.2142857142857142,0.7857142857142857,7.928571428571429,2.0714285714285716,0.07142857142857142,1.0,0.0,15.642857142857142
9272019,@ Holy Cross,W 3 - 0,3,13.933333333333334,5.2,41.46666666666667,0.2059333333333333,0.13333333333333333,1.1333333333333333,0.8666666666666667,7.8,2.0,0.06666666666666667,1.0,0.0,15.633333333333333
9282019,@ Colgate,L 0 - 3,3,13.625,5.25,40.6875,0.19949999999999998,0.25,1.0625,0.8125,7.6875,2.0,0.0625,1.0,0.0,15.25
10042019,Bucknell,W 3 - 2,5,14.0,5.411764705882353,41.529411764705884,0.20058823529411762,0.23529411764705882,1.0588235294117647,0.7647058823529411,8.058823529411764,1.9411764705882353,0.058823529411764705,1.0,0.0,15.617647058823529
10052019,Lafayette,W 3 - 0,3,14.11111111111111,5.444444444444445,41.166666666666664,0.2053333333333333,0.2222222222222222,1.0555555555555556,0.8888888888888888,8.055555555555555,1.9444444444444444,0.05555555555555555,1.1111111111111112,0.0,15.777777777777779
10112019,Navy,L 1 - 3,4,14.31578947368421,5.368421052631579,41.36842105263158,0.21089473684210525,0.21052631578947367,1.0526315789473684,1.0,8.157894736842104,1.894736842105263,0.05263157894736842,1.0526315789473684,0.0,15.947368421052632
10152019,Lehigh,L 0 - 3,3,14.2,5.55,41.1,0.2045,0.2,1.1,1.05,8.25,1.85,0.05,1.0,0.0,15.85
10182019,@ Army West Point,L 0 - 3,3,13.857142857142858,5.476190476190476,40.38095238095238,0.20023809523809524,0.19047619047619047,1.0952380952380953,1.0,8.0,1.8571428571428572,0.047619047619047616,0.9523809523809523,0.0,15.476190476190476
10222019,@ American,L 2 - 3,5,13.772727272727273,5.590909090909091,40.72727272727273,0.19490909090909092,0.22727272727272727,1.0909090909090908,1.0454545454545454,7.909090909090909,2.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,15.363636363636363
10252019,Colgate,L 1 - 3,4,13.695652173913043,5.739130434782608,41.08695652173913,0.18908695652173915,0.2608695652173913,1.0869565217391304,1.0,8.130434782608695,2.0869565217391304,0.043478260869565216,0.8695652173913043,0.043478260869565216,15.26086956521739
10262019,Holy Cross,W 3 - 1,4,13.75,5.875,41.708333333333336,0.18566666666666667,0.25,1.0416666666666667,0.9583333333333334,8.208333333333334,2.0833333333333335,0.041666666666666664,0.9583333333333334,0.041666666666666664,15.3125
11012019,@ Lafayette,W 3 - 1,4,14.12,5.68,41.92,0.19696000000000002,0.24,1.0,1.0,8.4,2.08,0.04,1.04,0.04,15.68
11022019,@ Bucknell,L 1 - 3,4,14.26923076923077,5.576923076923077,42.38461538461539,0.20007692307692307,0.2692307692307692,0.9615384615384616,1.0,8.384615384615385,2.076923076923077,0.038461538461538464,1.0,0.038461538461538464,15.76923076923077
11062019,American,L 2 - 3,5,14.444444444444445,5.666666666666667,43.074074074074076,0.19933333333333333,0.25925925925925924,1.0,1.037037037037037,8.333333333333334,2.037037037037037,0.037037037037037035,1.0740740740740742,0.037037037037037035,16.01851851851852
11102019,@ Navy,L 1 - 3,4,14.464285714285714,5.892857142857143,43.464285714285715,0.1942142857142857,0.25,1.1071428571428572,1.0,8.321428571428571,2.0,0.03571428571428571,1.0357142857142858,0.03571428571428571,16.125
11122019,@ Lehigh,W 3 - 1,4,14.689655172413794,5.862068965517241,44.206896551724135,0.196,0.27586206896551724,1.1379310344827587,1.0689655172413792,8.586206896551724,2.0344827586206895,0.034482758620689655,1.0344827586206897,0.034482758620689655,16.379310344827587
11162019,Army West Point,L 1 - 3,4,14.566666666666666,5.966666666666667,44.166666666666664,0.19103333333333333,0.26666666666666666,1.1,1.0666666666666667,8.466666666666667,2.2,0.06666666666666667,1.0333333333333334,0.03333333333333333,16.25
11192019,@ Army West Point,L 1 - 3,4,14.612903225806452,5.903225806451613,44.25806451612903,0.19309677419354837,0.25806451612903225,1.064516129032258,1.064516129032258,8.612903225806452,2.129032258064516,0.06451612903225806,1.032258064516129,0.03225806451612903,16.258064516129032
8242018,Siena,W 3 - 1,4,14.5625,5.8125,43.90625,0.19653125,0.25,1.15625,1.125,8.65625,2.09375,0.0625,1.09375,0.03125,16.328125
8252018,Towson,W 3 - 1,4,14.575757575757576,5.848484848484849,44.09090909090909,0.19542424242424242,0.30303030303030304,1.121212121212121,1.0909090909090908,8.636363636363637,2.121212121212121,0.09090909090909091,1.1515151515151516,0.030303030303030304,16.363636363636363
8252018,Radford,L 1 - 3,4,14.764705882352942,5.852941176470588,44.1764705882353,0.19905882352941176,0.29411764705882354,1.1176470588235294,1.088235294117647,8.588235294117647,2.0588235294117645,0.08823529411764706,1.1764705882352942,0.029411764705882353,16.558823529411764
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,14.571428571428571,5.857142857142857,43.6,0.19574285714285714,0.2857142857142857,1.0857142857142856,1.0571428571428572,8.571428571428571,2.0,0.08571428571428572,1.2,0.02857142857142857,16.34285714285714
