Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,FGCU @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Mississippi St.,L 1 - 3,1.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10272019,@ Arkansas,L 0 - 3,0.0,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05
11012019,Mississippi St.,L 0 - 3,2.0,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.007952380952380952,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285
11062019,@ LSU,L 0 - 3,0.0,0.13636363636363635,0.09090909090909091,0.5,0.00759090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635
11102019,Kentucky,L 0 - 3,1.0,0.21739130434782608,0.08695652173913043,0.8695652173913043,0.01691304347826087,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608
11132019,@ Texas A&M,L 0 - 3,0.0,0.20833333333333334,0.08333333333333333,0.8333333333333334,0.016208333333333335,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334
11172019,LSU,L 0 - 3,0.0,0.2,0.08,0.8,0.015560000000000001,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.2
11202019,Florida,L 0 - 3,1.0,0.23076923076923078,0.07692307692307693,1.0384615384615385,0.02046153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.25
11242019,South Carolina,L 0 - 3,2.0,0.3333333333333333,0.25925925925925924,1.2962962962962963,0.010444444444444445,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
11272019,@ Tennessee,L 1 - 3,0.0,0.32142857142857145,0.25,1.25,0.010071428571428573,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.375
11302019,@ Alabama,W 3 - 0,0.0,0.3103448275862069,0.2413793103448276,1.206896551724138,0.009724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.3620689655172414
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,0.4,0.26666666666666666,1.5,0.016066666666666667,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.26666666666666666,0.0,0.5333333333333333
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,0.5483870967741935,0.3225806451612903,1.7741935483870968,0.025225806451612903,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.2903225806451613,0.0,0.6935483870967742
8252018,@ Wyoming,L 2 - 3,5.0,0.71875,0.4375,2.28125,0.02790625,0.0,0.0,0.0,0.25,0.0,0.0,0.40625,0.03125,0.921875
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.8181818181818182,0.48484848484848486,2.484848484848485,0.03378787878787879,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.45454545454545453,0.06060606060606061,1.0454545454545454
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,0.8235294117647058,0.47058823529411764,2.676470588235294,0.03605882352941176,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.5294117647058824,0.058823529411764705,1.088235294117647
