Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4.0,12.0,7.0,37.0,0.135,1.0,2.0,2.0,13.0,1.0,0.0,2.0,0.0,15.0
8312019,Presbyterian,W 3 - 0,3.0,12.5,6.0,33.5,0.201,0.5,1.0,2.5,10.0,0.5,0.0,2.5,0.0,14.75
8312019,Wake Forest,L 0 - 3,3.0,10.0,6.333333333333333,30.333333333333332,0.10633333333333334,0.6666666666666666,0.6666666666666666,2.3333333333333335,9.0,1.0,0.0,2.6666666666666665,0.6666666666666666,12.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,8.0,4.75,23.75,0.20475,0.5,0.5,1.75,7.0,0.75,0.0,2.0,0.5,9.5
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,10.4,4.6,26.2,0.2526,0.4,0.4,2.2,7.0,1.0,0.0,2.2,0.4,11.9
9072019,@ UT Arlington,W 3 - 2,5.0,10.5,5.0,26.833333333333332,0.23266666666666666,0.5,0.3333333333333333,2.0,8.166666666666666,1.0,0.0,2.5,0.3333333333333333,12.083333333333334
9102019,Duke,L 0 - 3,3.0,10.714285714285714,5.0,28.142857142857142,0.22714285714285712,0.42857142857142855,0.2857142857142857,1.7142857142857142,7.857142857142857,0.8571428571428571,0.0,2.5714285714285716,0.2857142857142857,12.285714285714286
9132019,@ William & Mary,L 1 - 3,0.0,9.375,4.375,24.625,0.19874999999999998,0.375,0.25,1.5,6.875,0.75,0.0,2.25,0.25,10.75
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,8.333333333333334,3.888888888888889,21.88888888888889,0.17666666666666664,0.3333333333333333,0.2222222222222222,1.3333333333333333,6.111111111111111,0.6666666666666666,0.0,2.0,0.2222222222222222,9.555555555555555
9142019,"Iona @ Williamsburg, VA",W 3 - 2,1.0,7.5,3.5,19.7,0.15899999999999997,0.3,0.2,1.2,5.5,0.6,0.0,1.8,0.2,8.6
9182019,High Point,L 0 - 3,0.0,6.818181818181818,3.1818181818181817,17.90909090909091,0.14454545454545453,0.2727272727272727,0.18181818181818182,1.0909090909090908,5.0,0.5454545454545454,0.0,1.6363636363636365,0.18181818181818182,7.818181818181818
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,6.25,2.9166666666666665,16.416666666666668,0.13249999999999998,0.25,0.16666666666666666,1.0,4.583333333333333,0.5,0.0,1.5,0.16666666666666666,7.166666666666667
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,5.769230769230769,2.6923076923076925,15.153846153846153,0.1223076923076923,0.23076923076923078,0.15384615384615385,0.9230769230769231,4.230769230769231,0.46153846153846156,0.0,1.3846153846153846,0.15384615384615385,6.615384615384615
9212019,@ Virginia,L 0 - 3,0.0,5.357142857142857,2.5,14.071428571428571,0.11357142857142856,0.21428571428571427,0.14285714285714285,0.8571428571428571,3.9285714285714284,0.42857142857142855,0.0,1.2857142857142858,0.14285714285714285,6.142857142857143
9272019,Western Caro.,L 0 - 3,0.0,5.0,2.3333333333333335,13.133333333333333,0.106,0.2,0.13333333333333333,0.8,3.6666666666666665,0.4,0.0,1.2,0.13333333333333333,5.733333333333333
9282019,ETSU,L 0 - 3,0.0,4.6875,2.1875,12.3125,0.09937499999999999,0.1875,0.125,0.75,3.4375,0.375,0.0,1.125,0.125,5.375
10022019,The Citadel,W 3 - 0,0.0,4.411764705882353,2.0588235294117645,11.588235294117647,0.09352941176470587,0.17647058823529413,0.11764705882352941,0.7058823529411765,3.235294117647059,0.35294117647058826,0.0,1.0588235294117647,0.11764705882352941,5.0588235294117645
10052019,Wofford,L 1 - 3,0.0,4.166666666666667,1.9444444444444444,10.944444444444445,0.08833333333333332,0.16666666666666666,0.1111111111111111,0.6666666666666666,3.0555555555555554,0.3333333333333333,0.0,1.0,0.1111111111111111,4.777777777777778
10112019,@ Chattanooga,W 3 - 1,0.0,3.9473684210526314,1.8421052631578947,10.368421052631579,0.08368421052631578,0.15789473684210525,0.10526315789473684,0.631578947368421,2.8947368421052633,0.3157894736842105,0.0,0.9473684210526315,0.10526315789473684,4.526315789473684
10122019,@ Samford,L 1 - 3,0.0,3.75,1.75,9.85,0.07949999999999999,0.15,0.1,0.6,2.75,0.3,0.0,0.9,0.1,4.3
10162019,@ Furman,L 1 - 3,0.0,3.5714285714285716,1.6666666666666667,9.380952380952381,0.0757142857142857,0.14285714285714285,0.09523809523809523,0.5714285714285714,2.619047619047619,0.2857142857142857,0.0,0.8571428571428571,0.09523809523809523,4.095238095238095
10192019,Mercer,W 3 - 1,0.0,3.409090909090909,1.5909090909090908,8.954545454545455,0.07227272727272727,0.13636363636363635,0.09090909090909091,0.5454545454545454,2.5,0.2727272727272727,0.0,0.8181818181818182,0.09090909090909091,3.909090909090909
10252019,@ Western Caro.,L 0 - 3,0.0,3.260869565217391,1.5217391304347827,8.565217391304348,0.06913043478260869,0.13043478260869565,0.08695652173913043,0.5217391304347826,2.391304347826087,0.2608695652173913,0.0,0.782608695652174,0.08695652173913043,3.739130434782609
10262019,@ ETSU,L 0 - 3,0.0,3.125,1.4583333333333333,8.208333333333334,0.06624999999999999,0.125,0.08333333333333333,0.5,2.2916666666666665,0.25,0.0,0.75,0.08333333333333333,3.5833333333333335
11012019,@ Wofford,L 0 - 3,0.0,3.0,1.4,7.88,0.06359999999999999,0.12,0.08,0.48,2.2,0.24,0.0,0.72,0.08,3.44
11022019,@ The Citadel,L 1 - 3,0.0,2.8846153846153846,1.3461538461538463,7.576923076923077,0.06115384615384615,0.11538461538461539,0.07692307692307693,0.46153846153846156,2.1153846153846154,0.23076923076923078,0.0,0.6923076923076923,0.07692307692307693,3.3076923076923075
11082019,Samford,L 1 - 3,0.0,2.7777777777777777,1.2962962962962963,7.296296296296297,0.058888888888888886,0.1111111111111111,0.07407407407407407,0.4444444444444444,2.037037037037037,0.2222222222222222,0.0,0.6666666666666666,0.07407407407407407,3.185185185185185
11092019,Chattanooga,W 3 - 1,0.0,2.6785714285714284,1.25,7.035714285714286,0.05678571428571428,0.10714285714285714,0.07142857142857142,0.42857142857142855,1.9642857142857142,0.21428571428571427,0.0,0.6428571428571429,0.07142857142857142,3.0714285714285716
11122019,Furman,L 1 - 3,0.0,2.586206896551724,1.206896551724138,6.793103448275862,0.054827586206896546,0.10344827586206896,0.06896551724137931,0.41379310344827586,1.896551724137931,0.20689655172413793,0.0,0.6206896551724138,0.06896551724137931,2.9655172413793105
11152019,@ Mercer,W 3 - 1,0.0,2.5,1.1666666666666667,6.566666666666666,0.053,0.1,0.06666666666666667,0.4,1.8333333333333333,0.2,0.0,0.6,0.06666666666666667,2.8666666666666667
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,0.0,2.4193548387096775,1.1290322580645162,6.354838709677419,0.051290322580645156,0.0967741935483871,0.06451612903225806,0.3870967741935484,1.7741935483870968,0.1935483870967742,0.0,0.5806451612903226,0.06451612903225806,2.774193548387097
8242018,Air Force,W 3 - 2,5.0,2.96875,1.3125,7.75,0.05765624999999999,0.15625,0.09375,0.375,2.125,0.21875,0.0,0.625,0.0625,3.375
8252018,@ Wake Forest,W 3 - 1,4.0,3.272727272727273,1.3636363636363635,8.696969696969697,0.06366666666666666,0.21212121212121213,0.09090909090909091,0.45454545454545453,2.3333333333333335,0.2727272727272727,0.0,0.7575757575757576,0.06060606060606061,3.742424242424242
8252018,Maryland,L 0 - 3,3.0,3.264705882352941,1.5294117647058822,9.058823529411764,0.056205882352941175,0.20588235294117646,0.11764705882352941,0.47058823529411764,2.4705882352941178,0.2647058823529412,0.0,0.7647058823529411,0.058823529411764705,3.764705882352941
8312018,@ North Carolina,L 0 - 3,3.0,3.342857142857143,1.6285714285714286,9.371428571428572,0.05602857142857143,0.2,0.14285714285714285,0.45714285714285713,2.5714285714285716,0.3142857142857143,0.0,0.7714285714285715,0.05714285714285714,3.8714285714285714
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,3.638888888888889,1.6388888888888888,9.86111111111111,0.06680555555555556,0.19444444444444445,0.16666666666666666,0.4722222222222222,2.638888888888889,0.3333333333333333,0.0,0.75,0.05555555555555555,4.180555555555555
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,3.810810810810811,1.7027027027027026,10.35135135135135,0.07078378378378379,0.21621621621621623,0.1891891891891892,0.4594594594594595,2.72972972972973,0.32432432432432434,0.0,0.7837837837837838,0.05405405405405406,4.391891891891892
9042018,@ Duke,L 0 - 3,3.0,4.0,1.7894736842105263,10.81578947368421,0.07455263157894737,0.21052631578947367,0.18421052631578946,0.47368421052631576,2.8947368421052633,0.34210526315789475,0.0,0.8157894736842105,0.07894736842105263,4.592105263157895
9072018,Winthrop,W 3 - 1,4.0,4.205128205128205,1.8717948717948718,11.461538461538462,0.07761538461538461,0.20512820512820512,0.20512820512820512,0.48717948717948717,2.948717948717949,0.358974358974359,0.0,0.8205128205128205,0.07692307692307693,4.82051282051282
9082018,Delaware St.,W 3 - 0,3.0,4.4,1.95,11.8,0.08267500000000001,0.25,0.225,0.5,2.975,0.35,0.0,0.85,0.075,5.05
9082018,N.C. A&T,W 3 - 0,2.0,4.341463414634147,1.9024390243902438,11.731707317073171,0.08607317073170732,0.24390243902439024,0.21951219512195122,0.4878048780487805,2.951219512195122,0.34146341463414637,0.0,0.8292682926829268,0.07317073170731707,4.975609756097561
9142018,@ Kansas,L 0 - 3,3.0,4.476190476190476,2.0238095238095237,12.047619047619047,0.08688095238095239,0.23809523809523808,0.23809523809523808,0.5,3.0,0.3333333333333333,0.0,0.8571428571428571,0.09523809523809523,5.142857142857143
9152018,@ Kansas,L 0 - 3,3.0,4.558139534883721,2.186046511627907,12.511627906976743,0.08413953488372093,0.23255813953488372,0.23255813953488372,0.5116279069767442,3.1627906976744184,0.32558139534883723,0.0,0.8372093023255814,0.09302325581395349,5.209302325581396
9212018,@ The Citadel,L 1 - 3,4.0,4.795454545454546,2.409090909090909,13.181818181818182,0.0838409090909091,0.25,0.22727272727272727,0.5454545454545454,3.2954545454545454,0.3409090909090909,0.0,0.8181818181818182,0.09090909090909091,5.431818181818182
9222018,@ Mercer,W 3 - 2,5.0,4.866666666666666,2.488888888888889,13.688888888888888,0.08322222222222224,0.24444444444444444,0.24444444444444444,0.5555555555555556,3.577777777777778,0.3333333333333333,0.0,0.8444444444444444,0.1111111111111111,5.533333333333333
9262018,@ Western Caro.,L 0 - 3,3.0,4.8478260869565215,2.630434782608696,13.76086956521739,0.07502173913043479,0.2391304347826087,0.2391304347826087,0.5869565217391305,3.608695652173913,0.34782608695652173,0.0,0.8260869565217391,0.10869565217391304,5.5
9282018,Chattanooga,W 3 - 0,3.0,4.851063829787234,2.6382978723404253,14.0,0.0751276595744681,0.2553191489361702,0.23404255319148937,0.574468085106383,3.74468085106383,0.3829787234042553,0.0,0.8085106382978723,0.10638297872340426,5.48936170212766
9292018,Samford,W 3 - 2,5.0,5.0625,2.7083333333333335,14.604166666666666,0.07791666666666668,0.2708333333333333,0.25,0.5833333333333334,3.8541666666666665,0.3958333333333333,0.020833333333333332,0.7916666666666666,0.10416666666666667,5.729166666666667
