Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,14.0,6.0,47.0,0.17,0.0,1.0,1.0,15.0,0.0,0.0,2.0,0.0,16.0
8312019,@ Arizona,W 3 - 2,5.0,16.0,6.0,45.5,0.22150000000000003,0.0,0.5,2.5,10.0,0.0,0.0,2.0,0.0,17.5
9062019,North Ala.,W 3 - 0,3.0,14.666666666666666,4.666666666666667,37.666666666666664,0.2993333333333334,0.0,0.6666666666666666,2.6666666666666665,8.666666666666666,0.0,0.0,2.0,0.0,16.333333333333332
9072019,Jacksonville St.,W 3 - 0,3.0,14.0,4.25,33.0,0.343,0.25,0.75,2.25,8.25,0.0,0.0,2.0,0.0,15.75
9072019,UAB,W 3 - 1,4.0,13.6,4.2,33.0,0.32280000000000003,0.4,1.0,2.0,9.4,0.0,0.0,1.6,0.2,15.4
9132019,@ Kennesaw St.,W 3 - 2,5.0,14.333333333333334,4.333333333333333,35.666666666666664,0.31316666666666665,0.3333333333333333,1.1666666666666667,2.0,9.833333333333334,0.0,0.16666666666666666,1.5,0.16666666666666666,16.416666666666668
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,14.857142857142858,4.714285714285714,35.857142857142854,0.3108571428571429,0.42857142857142855,1.0,2.0,9.857142857142858,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,16.642857142857142
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,15.125,5.125,36.125,0.30162500000000003,0.375,0.875,2.125,9.625,0.0,0.125,1.25,0.125,16.75
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,14.555555555555555,5.333333333333333,36.55555555555556,0.2764444444444445,0.3333333333333333,0.7777777777777778,2.0,9.11111111111111,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,16.0
9212019,@ Western Ky.,L 0 - 3,3.0,14.4,5.3,36.5,0.271,0.3,0.8,1.9,8.7,0.0,0.1,1.2,0.2,15.9
9252019,Chattanooga,W 3 - 0,3.0,14.454545454545455,5.090909090909091,36.36363636363637,0.2775454545454546,0.2727272727272727,0.8181818181818182,1.7272727272727273,8.545454545454545,0.0,0.18181818181818182,1.0909090909090908,0.18181818181818182,16.0
9272019,@ Wofford,W 3 - 1,4.0,14.333333333333334,5.0,35.916666666666664,0.27858333333333335,0.25,0.9166666666666666,1.6666666666666667,8.75,0.0,0.16666666666666666,1.0833333333333333,0.3333333333333333,15.958333333333334
9282019,@ The Citadel,W 3 - 1,4.0,14.615384615384615,4.846153846153846,36.61538461538461,0.2827692307692308,0.23076923076923078,0.9230769230769231,1.6923076923076923,9.23076923076923,0.0,0.15384615384615385,1.0769230769230769,0.38461538461538464,16.23076923076923
10022019,@ Mercer,W 3 - 0,3.0,14.642857142857142,4.642857142857143,36.285714285714285,0.29157142857142854,0.21428571428571427,0.9285714285714286,1.7142857142857142,9.0,0.0,0.14285714285714285,1.2142857142857142,0.35714285714285715,16.321428571428573
10112019,Furman,W 3 - 0,3.0,14.6,4.6,36.13333333333333,0.2917333333333333,0.2,0.9333333333333333,1.7333333333333334,8.466666666666667,0.0,0.13333333333333333,1.2,0.3333333333333333,16.266666666666666
10122019,UNC Greensboro,W 3 - 1,4.0,14.5,4.8125,36.0,0.2826875,0.1875,1.0,1.75,8.4375,0.0,0.125,1.25,0.375,16.25
10182019,ETSU,L 2 - 3,5.0,14.705882352941176,4.823529411764706,36.470588235294116,0.2834117647058823,0.23529411764705882,1.0,1.8823529411764706,8.352941176470589,0.0,0.11764705882352941,1.411764705882353,0.4117647058823529,16.529411764705884
10192019,Western Caro.,W 3 - 2,5.0,14.944444444444445,5.0,37.388888888888886,0.2792222222222222,0.2777777777777778,1.1111111111111112,1.9444444444444444,8.666666666666666,0.0,0.1111111111111111,1.3888888888888888,0.4444444444444444,16.86111111111111
10232019,@ Chattanooga,W 3 - 2,5.0,14.894736842105264,5.105263157894737,38.526315789473685,0.2707894736842105,0.3157894736842105,1.0526315789473684,1.894736842105263,9.105263157894736,0.0,0.10526315789473684,1.4210526315789473,0.47368421052631576,16.763157894736842
10252019,The Citadel,W 3 - 1,4.0,15.15,5.0,38.6,0.27849999999999997,0.3,1.05,1.9,9.1,0.0,0.1,1.5,0.45,17.05
10262019,Wofford,W 3 - 1,4.0,15.333333333333334,5.095238095238095,39.095238095238095,0.2769047619047619,0.2857142857142857,1.0,1.8571428571428572,9.285714285714286,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,17.261904761904763
10302019,Mercer,W 3 - 0,3.0,15.045454545454545,5.0,38.5,0.2748181818181818,0.2727272727272727,1.0454545454545454,1.8181818181818181,9.181818181818182,0.0,0.13636363636363635,1.6818181818181819,0.45454545454545453,17.068181818181817
11082019,@ UNC Greensboro,W 3 - 1,4.0,15.347826086956522,4.956521739130435,39.0,0.27852173913043476,0.2608695652173913,1.0434782608695652,1.7826086956521738,8.956521739130435,0.0,0.13043478260869565,1.826086956521739,0.43478260869565216,17.434782608695652
11092019,@ Furman,W 3 - 2,5.0,15.416666666666666,5.083333333333333,39.5,0.27425,0.25,1.0833333333333333,1.75,9.208333333333334,0.0,0.125,1.8333333333333333,0.4583333333333333,17.541666666666668
11152019,@ Western Caro.,W 3 - 0,3.0,15.2,5.04,39.28,0.27032,0.28,1.08,1.8,9.16,0.0,0.12,1.84,0.44,17.32
11162019,@ ETSU,W 3 - 1,4.0,15.26923076923077,5.0,39.07692307692308,0.2746153846153846,0.2692307692307692,1.1538461538461537,1.7692307692307692,9.076923076923077,0.0,0.15384615384615385,1.8461538461538463,0.4230769230769231,17.5
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,15.074074074074074,4.888888888888889,38.44444444444444,0.2779259259259259,0.25925925925925924,1.1481481481481481,1.7407407407407407,8.962962962962964,0.0,0.14814814814814814,1.8518518518518519,0.4074074074074074,17.296296296296298
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,15.357142857142858,4.857142857142857,38.892857142857146,0.28132142857142856,0.32142857142857145,1.1428571428571428,1.75,8.892857142857142,0.0,0.14285714285714285,1.8571428571428572,0.42857142857142855,17.571428571428573
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,15.724137931034482,4.793103448275862,39.41379310344828,0.28631034482758616,0.3448275862068966,1.103448275862069,1.793103448275862,9.0,0.0,0.1724137931034483,1.793103448275862,0.41379310344827586,17.896551724137932
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,15.533333333333333,4.833333333333333,39.1,0.2812,0.3333333333333333,1.1,1.7333333333333334,8.933333333333334,0.0,0.16666666666666666,1.8,0.4,17.7
8242018,Loyola Chicago,W 3 - 1,4.0,15.580645161290322,4.838709677419355,38.774193548387096,0.2854838709677419,0.3225806451612903,1.1290322580645162,1.7096774193548387,9.064516129032258,0.0,0.16129032258064516,1.7741935483870968,0.41935483870967744,17.758064516129032
8242018,McNeese,W 3 - 0,3.0,15.4375,4.8125,38.3125,0.2856875,0.34375,1.125,1.71875,9.09375,0.0,0.15625,1.75,0.40625,17.59375
8252018,Kennesaw St.,L 2 - 3,5.0,15.424242424242424,4.787878787878788,38.09090909090909,0.28778787878787876,0.3333333333333333,1.121212121212121,1.7878787878787878,9.06060606060606,0.0,0.15151515151515152,1.8484848484848484,0.42424242424242425,17.62121212121212
8312018,@ Ole Miss,L 0 - 3,3.0,15.235294117647058,4.764705882352941,37.794117647058826,0.28458823529411764,0.3235294117647059,1.088235294117647,1.7352941176470589,8.970588235294118,0.0,0.17647058823529413,1.7941176470588236,0.4117647058823529,17.397058823529413
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,15.0,4.828571428571428,37.48571428571429,0.27645714285714285,0.3142857142857143,1.0857142857142856,1.7142857142857142,9.028571428571428,0.0,0.17142857142857143,1.7428571428571429,0.4,17.12857142857143
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,15.11111111111111,4.833333333333333,37.666666666666664,0.2776111111111111,0.3888888888888889,1.0833333333333333,1.7222222222222223,9.13888888888889,0.027777777777777776,0.19444444444444445,1.7222222222222223,0.3888888888888889,17.25
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,14.837837837837839,4.783783783783784,37.32432432432432,0.2722702702702703,0.40540540540540543,1.0810810810810811,1.7027027027027026,9.135135135135135,0.02702702702702703,0.1891891891891892,1.7027027027027026,0.3783783783783784,16.95945945945946
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,14.947368421052632,4.7368421052631575,37.6578947368421,0.2735263157894737,0.42105263157894735,1.236842105263158,1.7105263157894737,9.236842105263158,0.02631578947368421,0.18421052631578946,1.7105263157894737,0.3684210526315789,17.223684210526315
9072018,@ Ohio,L 2 - 3,5.0,15.076923076923077,4.794871794871795,37.97435897435897,0.2731794871794872,0.4358974358974359,1.2307692307692308,1.7692307692307692,9.282051282051283,0.02564102564102564,0.1794871794871795,1.6923076923076923,0.358974358974359,17.333333333333332
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,14.9,4.8,37.675,0.269225,0.425,1.2,1.8,9.225,0.025,0.175,1.7,0.35,17.125
9112018,@ Alabama,L 2 - 3,5.0,14.878048780487806,4.829268292682927,37.8780487804878,0.26690243902439026,0.4146341463414634,1.1951219512195121,1.829268292682927,9.292682926829269,0.024390243902439025,0.17073170731707318,1.6585365853658536,0.34146341463414637,17.073170731707318
9142018,@ Air Force,L 1 - 3,3.0,14.785714285714286,4.761904761904762,37.54761904761905,0.2694761904761905,0.4523809523809524,1.1666666666666667,1.8333333333333333,9.30952380952381,0.023809523809523808,0.16666666666666666,1.6904761904761905,0.3333333333333333,16.964285714285715
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,14.767441860465116,4.6976744186046515,37.25581395348837,0.2743720930232558,0.4418604651162791,1.2790697674418605,1.7906976744186047,9.255813953488373,0.023255813953488372,0.16279069767441862,1.6744186046511629,0.32558139534883723,17.046511627906977
9152018,@ Denver,L 1 - 3,4.0,14.840909090909092,4.75,37.40909090909091,0.2738181818181818,0.4772727272727273,1.25,1.7954545454545454,9.340909090909092,0.022727272727272728,0.1590909090909091,1.6818181818181819,0.3181818181818182,17.09090909090909
9212018,Furman,W 3 - 1,4.0,14.777777777777779,4.8,37.51111111111111,0.2703777777777778,0.4666666666666667,1.2444444444444445,1.8222222222222222,9.488888888888889,0.022222222222222223,0.15555555555555556,1.711111111111111,0.3111111111111111,17.033333333333335
