Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,1.0,3.0,12.0,-0.16699999999999998,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.5
8312019,Western Ky.,L 0 - 3,3,3.0,2.0,13.0,0.059500000000000025,1.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,3.25
8312019,Loyola Chicago,W 3 - 2,5,5.666666666666667,3.0,21.333333333333332,0.09233333333333334,1.0,0.0,0.0,8.333333333333334,0.3333333333333333,0.0,1.6666666666666667,0.0,6.5
9062019,"Rider @ Radford, Va.",W 3 - 1,4,5.25,3.0,21.25,0.08125,1.0,0.0,0.25,10.25,0.25,0.0,1.25,0.0,5.875
9062019,@ Radford,W 3 - 2,5,5.0,3.0,20.2,0.0774,0.8,0.0,0.2,10.6,0.4,0.0,1.0,0.0,5.5
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,5.166666666666667,3.0,20.666666666666668,0.08616666666666667,0.8333333333333334,0.0,0.3333333333333333,9.666666666666666,0.5,0.16666666666666666,1.0,0.0,5.833333333333333
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,5.0,2.5714285714285716,18.571428571428573,0.16914285714285718,0.7142857142857143,0.0,0.2857142857142857,9.428571428571429,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.0,5.571428571428571
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,4.625,2.5,17.5,0.14800000000000002,0.875,0.0,0.5,10.125,0.375,0.125,0.75,0.0,5.125
9142019,@ Wright St.,L 0 - 3,3,4.222222222222222,2.2222222222222223,15.88888888888889,0.16855555555555557,1.0,0.0,0.4444444444444444,10.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,4.666666666666667
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,4.2,2.0,15.3,0.19170000000000004,1.0,0.1,0.6,10.4,0.6,0.1,0.6,0.0,4.7
9202019,@ Memphis,L 1 - 3,4,4.363636363636363,2.1818181818181817,16.181818181818183,0.18154545454545457,0.9090909090909091,0.2727272727272727,0.7272727272727273,10.454545454545455,0.6363636363636364,0.18181818181818182,0.5454545454545454,0.0,5.090909090909091
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,4.416666666666667,2.0833333333333335,16.083333333333332,0.18866666666666668,1.0,0.4166666666666667,0.9166666666666666,10.166666666666666,0.6666666666666666,0.16666666666666666,0.5,0.0,5.25
9262019,Ball St.,L 0 - 3,3,4.230769230769231,2.076923076923077,15.846153846153847,0.17415384615384616,0.9230769230769231,0.38461538461538464,0.8461538461538461,10.23076923076923,0.6153846153846154,0.15384615384615385,0.46153846153846156,0.0,5.0
9282019,@ Buffalo,L 2 - 3,5,4.0,1.9285714285714286,15.142857142857142,0.17364285714285715,0.8571428571428571,0.35714285714285715,0.7857142857142857,10.071428571428571,0.6428571428571429,0.14285714285714285,0.42857142857142855,0.0,4.714285714285714
10042019,Western Mich.,L 0 - 3,3,4.0,2.1333333333333333,16.133333333333333,0.15986666666666668,0.8666666666666667,0.3333333333333333,0.8,10.0,0.6666666666666666,0.13333333333333333,0.4,0.0,4.666666666666667
10052019,Northern Ill.,L 1 - 3,4,4.3125,2.25,16.9375,0.16062500000000002,0.8125,0.4375,0.875,10.0,0.6875,0.125,0.375,0.0,5.0625
10112019,@ Eastern Mich.,L 1 - 3,4,4.352941176470588,2.4705882352941178,17.235294117647058,0.1485294117647059,0.7647058823529411,0.47058823529411764,0.8235294117647058,9.882352941176471,0.7058823529411765,0.11764705882352941,0.4117647058823529,0.0,5.147058823529412
10122019,@ Central Mich.,L 2 - 3,5,4.388888888888889,2.4444444444444446,18.055555555555557,0.14550000000000002,0.7222222222222222,0.4444444444444444,0.8333333333333334,10.222222222222221,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.0,5.166666666666667
10182019,@ Kent St.,L 2 - 3,5,4.7894736842105265,2.736842105263158,19.105263157894736,0.1433684210526316,0.7368421052631579,0.47368421052631576,0.7894736842105263,10.157894736842104,0.8421052631578947,0.10526315789473684,0.47368421052631576,0.0,5.605263157894737
10192019,@ Ohio,L 0 - 3,3,4.7,2.85,19.05,0.13065,0.7,0.45,0.75,10.2,0.85,0.1,0.45,0.0,5.475
10252019,Bowling Green,L 1 - 3,4,4.857142857142857,2.9047619047619047,19.476190476190474,0.13123809523809524,0.6666666666666666,0.42857142857142855,0.7619047619047619,10.238095238095237,1.0,0.14285714285714285,0.47619047619047616,0.0,5.666666666666667
10262019,Miami (OH),L 0 - 3,3,4.863636363636363,2.909090909090909,19.272727272727273,0.13131818181818183,0.6363636363636364,0.4090909090909091,0.8181818181818182,10.272727272727273,1.0,0.13636363636363635,0.45454545454545453,0.0,5.636363636363637
10312019,@ Ball St.,L 2 - 3,5,5.217391304347826,3.0869565217391304,20.347826086956523,0.1315217391304348,0.6086956521739131,0.43478260869565216,0.8260869565217391,10.391304347826088,1.0,0.13043478260869565,0.5217391304347826,0.0,6.043478260869565
11022019,Akron,L 1 - 3,4,5.25,3.25,20.791666666666668,0.12470833333333335,0.625,0.4166666666666667,0.875,10.291666666666666,0.9583333333333334,0.125,0.5416666666666666,0.0,6.0625
11082019,@ Northern Ill.,W 3 - 1,4,5.56,3.28,21.44,0.12944,0.6,0.4,0.92,10.36,0.96,0.12,0.52,0.0,6.34
11092019,@ Western Mich.,W 3 - 2,5,5.730769230769231,3.3846153846153846,21.692307692307693,0.1299615384615385,0.5769230769230769,0.46153846153846156,0.9615384615384616,10.5,0.9615384615384616,0.11538461538461539,0.5384615384615384,0.0,6.576923076923077
11152019,Central Mich.,L 2 - 3,5,5.7407407407407405,3.5185185185185186,22.444444444444443,0.12425925925925928,0.5555555555555556,0.5555555555555556,1.0,10.481481481481481,1.0740740740740742,0.14814814814814814,0.5185185185185185,0.0,6.703703703703703
11162019,Eastern Mich.,L 0 - 3,3,5.571428571428571,3.5357142857142856,22.107142857142858,0.11157142857142859,0.5714285714285714,0.5714285714285714,1.0357142857142858,10.535714285714286,1.2142857142857142,0.14285714285714285,0.5,0.0,6.535714285714286
