Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9072019,@ Tulane,L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.8333333333333335,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,6.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714
9102019,Rice,L 0 - 3,3.0,0.125,0.0,0.25,0.0625,6.0,0.375,0.25,1.5,0.0,0.0,0.0,0.0,0.5
9132019,@ Tulsa,L 0 - 3,3.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,6.777777777777778,0.4444444444444444,0.4444444444444444,1.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0.5,0.2,1.3,0.16,10.2,0.4,0.6,2.4,0.0,0.0,0.2,0.0,1.0
9142019,"UTSA @ Tulsa, OK",L 2 - 3,1.0,0.5454545454545454,0.18181818181818182,1.4545454545454546,0.17572727272727273,9.909090909090908,0.36363636363636365,0.5454545454545454,2.3636363636363638,0.0,0.0,0.18181818181818182,0.0,1.0
9172019,Houston,W 3 - 1,0.0,0.5,0.16666666666666666,1.3333333333333333,0.16108333333333333,9.083333333333334,0.3333333333333333,0.5,2.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0.46153846153846156,0.15384615384615385,1.2307692307692308,0.1486923076923077,8.384615384615385,0.3076923076923077,0.46153846153846156,2.0,0.0,0.0,0.15384615384615385,0.0,0.8461538461538461
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.13807142857142857,7.785714285714286,0.2857142857142857,0.42857142857142855,1.8571428571428572,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9212019,@ UTRGV,W 3 - 2,0.0,0.4,0.13333333333333333,1.0666666666666667,0.12886666666666666,7.266666666666667,0.26666666666666666,0.4,1.7333333333333334,0.0,0.0,0.13333333333333333,0.0,0.7333333333333333
9262019,@ Central Ark.,W 3 - 1,0.0,0.375,0.125,1.0,0.1208125,6.8125,0.25,0.375,1.625,0.0,0.0,0.125,0.0,0.6875
9282019,@ Northwestern St.,L 1 - 3,0.0,0.35294117647058826,0.11764705882352941,0.9411764705882353,0.11370588235294118,6.411764705882353,0.23529411764705882,0.35294117647058826,1.5294117647058822,0.0,0.0,0.11764705882352941,0.0,0.6470588235294118
10032019,Nicholls St.,L 1 - 3,2.0,0.3888888888888889,0.1111111111111111,1.1666666666666667,0.1185,6.666666666666667,0.2222222222222222,0.3333333333333333,1.6111111111111112,0.0,0.0,0.2222222222222222,0.05555555555555555,0.7222222222222222
10052019,New Orleans,W 3 - 0,0.0,0.3684210526315789,0.10526315789473684,1.105263157894737,0.11226315789473684,6.315789473684211,0.21052631578947367,0.3157894736842105,1.5263157894736843,0.0,0.0,0.21052631578947367,0.05263157894736842,0.6842105263157895
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.35,0.1,1.05,0.10665,6.0,0.2,0.3,1.45,0.0,0.0,0.2,0.05,0.65
10122019,@ McNeese,W 3 - 2,0.0,0.3333333333333333,0.09523809523809523,1.0,0.10157142857142858,5.714285714285714,0.19047619047619047,0.2857142857142857,1.380952380952381,0.0,0.0,0.19047619047619047,0.047619047619047616,0.6190476190476191
10172019,@ UIW,W 3 - 0,0.0,0.3181818181818182,0.09090909090909091,0.9545454545454546,0.09695454545454546,5.454545454545454,0.18181818181818182,0.2727272727272727,1.3181818181818181,0.0,0.0,0.18181818181818182,0.045454545454545456,0.5909090909090909
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.30434782608695654,0.08695652173913043,0.9130434782608695,0.09273913043478262,5.217391304347826,0.17391304347826086,0.2608695652173913,1.2608695652173914,0.0,0.0,0.17391304347826086,0.043478260869565216,0.5652173913043478
10242019,Southeastern La.,W 3 - 1,1.0,0.2916666666666667,0.08333333333333333,0.875,0.088875,5.0,0.16666666666666666,0.25,1.2083333333333333,0.0,0.0,0.16666666666666666,0.041666666666666664,0.5416666666666666
10262019,Lamar University,W 3 - 0,0.0,0.28,0.08,0.84,0.08532000000000001,4.8,0.16,0.24,1.16,0.0,0.0,0.16,0.04,0.52
10292019,@ Abilene Christian,W 3 - 0,0.0,0.2692307692307692,0.07692307692307693,0.8076923076923077,0.08203846153846153,4.615384615384615,0.15384615384615385,0.23076923076923078,1.1153846153846154,0.0,0.0,0.15384615384615385,0.038461538461538464,0.5
