Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,5.0,2.0,14.5,0.192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
9062019,@ North Florida,W 3 - 1,4.0,4.666666666666667,2.0,13.0,0.19466666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,5.333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,4.5,2.25,12.75,0.16675,0.0,0.0,0.0,0.75,0.0,0.25,1.0,0.25,5.25
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,2.0,3.8,2.0,10.8,0.13340000000000002,0.0,0.0,0.0,0.6,0.0,0.2,0.8,0.4,4.4
9102019,@ NC State,W 3 - 2,2.0,3.8333333333333335,1.8333333333333333,10.5,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.0,0.3333333333333333,4.5
9132019,George Washington,W 3 - 0,3.0,4.142857142857143,1.7142857142857142,11.0,0.19385714285714287,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,4.857142857142857
9142019,Norfolk St.,W 3 - 0,2.0,4.125,1.5,11.375,0.205375,0.0,0.0,0.0,1.25,0.0,0.125,1.0,0.25,4.75
9142019,USC Upstate,W 3 - 2,4.0,5.0,1.7777777777777777,12.555555555555555,0.223,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,5.666666666666667
9172019,N.C. Central,W 3 - 1,4.0,4.9,1.9,13.0,0.20660000000000003,0.1,0.0,0.0,1.2,0.0,0.1,1.3,0.4,5.65
9202019,@ Gardner-Webb,W 3 - 1,4.0,4.909090909090909,1.8181818181818181,12.818181818181818,0.22090909090909092,0.09090909090909091,0.0,0.0,1.1818181818181819,0.0,0.09090909090909091,1.2727272727272727,0.36363636363636365,5.636363636363637
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,4.0,5.0,2.0833333333333335,13.333333333333334,0.20691666666666667,0.25,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,1.3333333333333333,0.3333333333333333,5.75
9252019,Campbell,W 3 - 0,0.0,4.615384615384615,1.9230769230769231,12.307692307692308,0.191,0.23076923076923078,0.0,0.0,1.0,0.0,0.07692307692307693,1.2307692307692308,0.3076923076923077,5.3076923076923075
9272019,@ Cincinnati,L 0 - 3,3.0,4.571428571428571,1.8571428571428572,12.142857142857142,0.1987857142857143,0.21428571428571427,0.0,0.0,1.0,0.0,0.07142857142857142,1.2142857142857142,0.42857142857142855,5.25
9292019,@ Tulsa,L 1 - 3,4.0,4.533333333333333,1.8666666666666667,12.0,0.19886666666666666,0.2,0.0,0.0,1.0666666666666667,0.0,0.06666666666666667,1.2666666666666666,0.4666666666666667,5.233333333333333
10042019,South Fla.,W 3 - 0,3.0,4.3125,1.75,11.5625,0.19893750000000002,0.1875,0.0,0.0,1.0625,0.0,0.0625,1.25,0.4375,5.0
10062019,UCF,L 0 - 3,2.0,4.117647058823529,1.7058823529411764,11.058823529411764,0.18723529411764708,0.17647058823529413,0.0,0.0,1.0,0.0,0.058823529411764705,1.1764705882352942,0.4117647058823529,4.764705882352941
10112019,@ Temple,L 1 - 3,4.0,4.166666666666667,1.7777777777777777,11.333333333333334,0.1837777777777778,0.16666666666666666,0.0,0.0,0.9444444444444444,0.0,0.05555555555555555,1.2222222222222223,0.4444444444444444,4.833333333333333
10132019,@ UConn,W 3 - 0,3.0,4.052631578947368,1.736842105263158,11.052631578947368,0.18289473684210528,0.15789473684210525,0.0,0.0,0.9473684210526315,0.0,0.10526315789473684,1.1578947368421053,0.42105263157894735,4.7368421052631575
10182019,@ Houston,L 2 - 3,5.0,3.9,1.7,10.7,0.17375000000000002,0.15,0.0,0.0,1.0,0.0,0.1,1.15,0.45,4.575
10202019,@ Tulane,W 3 - 2,5.0,3.9523809523809526,1.6666666666666667,11.142857142857142,0.17500000000000002,0.14285714285714285,0.0,0.0,1.0,0.0,0.09523809523809523,1.3333333333333333,0.42857142857142855,4.714285714285714
10252019,SMU,L 1 - 3,4.0,4.090909090909091,1.6363636363636365,11.590909090909092,0.18004545454545456,0.18181818181818182,0.0,0.0,1.0,0.0,0.09090909090909091,1.3636363636363635,0.45454545454545453,4.863636363636363
10272019,Memphis,L 2 - 3,5.0,4.086956521739131,1.6956521739130435,11.652173913043478,0.17556521739130435,0.17391304347826086,0.0,0.0,1.0,0.0,0.08695652173913043,1.391304347826087,0.43478260869565216,4.869565217391305
10292019,@ N.C. Central,W 3 - 1,3.0,4.041666666666667,1.6666666666666667,11.458333333333334,0.18016666666666667,0.16666666666666666,0.0,0.0,0.9583333333333334,0.0,0.08333333333333333,1.4166666666666667,0.4166666666666667,4.833333333333333
11012019,UConn,W 3 - 0,3.0,3.88,1.6,11.0,0.17296,0.16,0.0,0.0,0.96,0.0,0.12,1.4,0.4,4.7
11032019,Temple,W 3 - 0,3.0,3.8076923076923075,1.5384615384615385,10.692307692307692,0.19196153846153846,0.15384615384615385,0.0,0.0,0.9615384615384616,0.0,0.11538461538461539,1.3846153846153846,0.38461538461538464,4.615384615384615
11082019,@ UCF,L 0 - 3,2.0,3.7777777777777777,1.4814814814814814,10.62962962962963,0.19718518518518519,0.14814814814814814,0.0,0.0,0.9259259259259259,0.0,0.1111111111111111,1.3333333333333333,0.4074074074074074,4.555555555555555
11102019,@ South Fla.,W 3 - 1,4.0,3.8214285714285716,1.4285714285714286,10.714285714285714,0.20389285714285713,0.17857142857142858,0.0,0.0,0.9285714285714286,0.0,0.10714285714285714,1.3214285714285714,0.39285714285714285,4.589285714285714
11152019,Cincinnati,L 0 - 3,3.0,3.7586206896551726,1.4137931034482758,10.586206896551724,0.20179310344827583,0.1724137931034483,0.0,0.0,0.896551724137931,0.0,0.10344827586206896,1.3103448275862069,0.41379310344827586,4.517241379310345
11172019,Wichita St.,L 0 - 3,1.0,3.6333333333333333,1.4,10.3,0.17839999999999998,0.16666666666666666,0.0,0.0,0.8666666666666667,0.0,0.1,1.3,0.4,4.383333333333334
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,1.0,3.6129032258064515,1.3870967741935485,10.290322580645162,0.17909677419354839,0.16129032258064516,0.0,0.0,0.8387096774193549,0.0,0.0967741935483871,1.2580645161290323,0.3870967741935484,4.338709677419355
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,3.5625,1.4375,10.21875,0.16959375,0.15625,0.0,0.0,0.875,0.0,0.09375,1.25,0.40625,4.28125
8252018,@ Southern Miss.,L 0 - 3,2.0,3.4545454545454546,1.4242424242424243,9.969696969696969,0.1493030303030303,0.15151515151515152,0.0,0.0,0.8484848484848485,0.0,0.09090909090909091,1.2121212121212122,0.3939393939393939,4.151515151515151
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,3.3529411764705883,1.3823529411764706,9.676470588235293,0.14491176470588235,0.14705882352941177,0.0,0.0,0.8235294117647058,0.0,0.08823529411764706,1.1764705882352942,0.38235294117647056,4.029411764705882
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,1.0,3.257142857142857,1.3428571428571427,9.4,0.14077142857142855,0.14285714285714285,0.0,0.0,0.8,0.0,0.08571428571428572,1.1428571428571428,0.37142857142857144,3.914285714285714
9012018,@ Tennessee Tech,W 3 - 0,1.0,3.1666666666666665,1.3333333333333333,9.194444444444445,0.1229722222222222,0.1388888888888889,0.0,0.0,0.7777777777777778,0.0,0.08333333333333333,1.1111111111111112,0.3611111111111111,3.8055555555555554
9022018,@ N.C. Central,W 3 - 0,0.0,3.081081081081081,1.2972972972972974,8.945945945945946,0.11964864864864863,0.13513513513513514,0.0,0.0,0.7567567567567568,0.0,0.08108108108108109,1.0810810810810811,0.35135135135135137,3.7027027027027026
9062018,Eastern Wash.,W 3 - 0,0.0,3.0,1.263157894736842,8.710526315789474,0.11649999999999999,0.13157894736842105,0.0,0.0,0.7368421052631579,0.0,0.07894736842105263,1.0526315789473684,0.34210526315789475,3.6052631578947367
9072018,Gardner-Webb,W 3 - 0,0.0,2.923076923076923,1.2307692307692308,8.487179487179487,0.11351282051282051,0.1282051282051282,0.0,0.0,0.717948717948718,0.0,0.07692307692307693,1.0256410256410255,0.3333333333333333,3.5128205128205128
