Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ North Ala.,W 3 - 0,3.0,1.2777777777777777,0.6111111111111112,4.166666666666667,0.10027777777777777,37.333333333333336,0.5,1.0,6.833333333333333,0.0,0.0,1.1111111111111112,0.0,2.3333333333333335
10112019,@ FGCU,L 0 - 3,3.0,1.2105263157894737,0.5789473684210527,3.9473684210526314,0.095,36.526315789473685,0.47368421052631576,0.9473684210526315,6.894736842105263,0.0,0.0,1.263157894736842,0.05263157894736842,2.3157894736842106
10132019,North Florida,L 2 - 3,5.0,1.15,0.55,3.85,0.09025,37.45,0.45,0.9,6.95,0.0,0.0,1.2,0.05,2.2
10182019,@ Lipscomb,L 0 - 3,3.0,1.0952380952380953,0.5238095238095238,3.7142857142857144,0.08595238095238095,36.57142857142857,0.42857142857142855,0.8571428571428571,6.761904761904762,0.0,0.0,1.1904761904761905,0.047619047619047616,2.119047619047619
10192019,@ Kennesaw St.,L 0 - 3,3.0,1.0909090909090908,0.5,3.6818181818181817,0.09718181818181817,35.68181818181818,0.4090909090909091,0.8636363636363636,6.7727272727272725,0.0,0.0,1.1363636363636365,0.045454545454545456,2.0681818181818183
10252019,FGCU,L 0 - 3,2.0,1.0434782608695652,0.4782608695652174,3.5652173913043477,0.09295652173913042,34.608695652173914,0.391304347826087,0.8260869565217391,6.608695652173913,0.0,0.0,1.0869565217391304,0.043478260869565216,1.9782608695652173
10272019,Liberty,L 1 - 3,4.0,1.0,0.4583333333333333,3.4583333333333335,0.08908333333333333,33.666666666666664,0.375,0.8333333333333334,6.583333333333333,0.0,0.0,1.0833333333333333,0.041666666666666664,1.9166666666666667
10302019,@ Stetson,L 0 - 3,3.0,0.96,0.44,3.36,0.08552,33.72,0.36,0.8,6.56,0.0,0.0,1.04,0.04,1.84
10312019,North Ala.,W 3 - 0,3.0,0.9230769230769231,0.4230769230769231,3.3076923076923075,0.08223076923076923,33.30769230769231,0.34615384615384615,0.8076923076923077,6.538461538461538,0.0,0.0,1.0,0.038461538461538464,1.7692307692307692
11032019,@ NJIT,W 3 - 0,3.0,0.9259259259259259,0.4074074074074074,3.2962962962962963,0.09151851851851853,32.7037037037037,0.37037037037037035,0.7777777777777778,6.444444444444445,0.0,0.0,0.9629629629629629,0.037037037037037035,1.7777777777777777
11082019,@ North Florida,L 1 - 3,4.0,0.8928571428571429,0.39285714285714285,3.2142857142857144,0.08825000000000001,32.25,0.35714285714285715,0.75,6.428571428571429,0.0,0.0,0.9285714285714286,0.03571428571428571,1.7142857142857142
11102019,Bethune-Cookman,W 3 - 1,4.0,0.896551724137931,0.3793103448275862,3.2413793103448274,0.09382758620689656,32.41379310344828,0.41379310344827586,0.7931034482758621,6.620689655172414,0.0,0.0,0.9310344827586207,0.034482758620689655,1.7758620689655173
11152019,Kennesaw St.,L 0 - 3,3.0,0.8666666666666667,0.36666666666666664,3.1333333333333333,0.0907,31.766666666666666,0.4,0.7666666666666667,6.466666666666667,0.0,0.0,0.9,0.03333333333333333,1.7166666666666666
11162019,Lipscomb,L 1 - 3,4.0,0.8387096774193549,0.3548387096774194,3.064516129032258,0.0877741935483871,31.419354838709676,0.3870967741935484,0.7419354838709677,6.32258064516129,0.0,0.0,0.8709677419354839,0.03225806451612903,1.6612903225806452
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,0.8125,0.34375,2.96875,0.08503125,30.4375,0.375,0.71875,6.125,0.0,0.0,0.84375,0.03125,1.609375
8242018,@ South Fla.,L 2 - 3,0.0,0.7878787878787878,0.3333333333333333,2.878787878787879,0.08245454545454546,29.515151515151516,0.36363636363636365,0.696969696969697,5.9393939393939394,0.0,0.0,0.8181818181818182,0.030303030303030304,1.5606060606060606
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,0.7647058823529411,0.3235294117647059,2.7941176470588234,0.08002941176470589,28.647058823529413,0.35294117647058826,0.6764705882352942,5.764705882352941,0.0,0.0,0.7941176470588235,0.029411764705882353,1.5147058823529411
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,0.7428571428571429,0.3142857142857143,2.7142857142857144,0.07774285714285714,27.82857142857143,0.34285714285714286,0.6571428571428571,5.6,0.0,0.0,0.7714285714285715,0.02857142857142857,1.4714285714285715
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,2.0,0.7222222222222222,0.3055555555555556,2.638888888888889,0.07558333333333334,27.055555555555557,0.3333333333333333,0.6388888888888888,5.5,0.0,0.0,0.75,0.027777777777777776,1.4305555555555556
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0.7027027027027027,0.2972972972972973,2.5945945945945947,0.07354054054054054,26.324324324324323,0.40540540540540543,0.6756756756756757,5.351351351351352,0.0,0.0,0.7297297297297297,0.02702702702702703,1.472972972972973
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0.6842105263157895,0.2894736842105263,2.526315789473684,0.07160526315789474,25.63157894736842,0.4473684210526316,0.6842105263157895,5.2368421052631575,0.0,0.0,0.7105263157894737,0.02631578947368421,1.486842105263158
9082018,@ Mercer,L 1 - 3,3.0,0.6666666666666666,0.28205128205128205,2.4615384615384617,0.06976923076923078,24.974358974358974,0.4358974358974359,0.717948717948718,5.153846153846154,0.0,0.0,0.6923076923076923,0.02564102564102564,1.4487179487179487
9112018,North Dakota,L 1 - 3,3.0,0.65,0.275,2.4,0.068025,24.35,0.45,0.75,5.075,0.0,0.0,0.675,0.025,1.4375
9142018,@ Florida,L 1 - 3,4.0,0.6341463414634146,0.2682926829268293,2.341463414634146,0.06636585365853659,23.75609756097561,0.43902439024390244,0.7317073170731707,4.951219512195122,0.0,0.0,0.6585365853658537,0.024390243902439025,1.4024390243902438
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0.6190476190476191,0.2619047619047619,2.2857142857142856,0.0647857142857143,23.19047619047619,0.42857142857142855,0.7142857142857143,4.833333333333333,0.0,0.0,0.6428571428571429,0.023809523809523808,1.369047619047619
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,1.0,0.6046511627906976,0.2558139534883721,2.2325581395348837,0.06327906976744187,22.674418604651162,0.4186046511627907,0.6976744186046512,4.767441860465116,0.0,0.0,0.627906976744186,0.023255813953488372,1.3372093023255813
9182018,@ Stetson,L 1 - 3,3.0,0.5909090909090909,0.25,2.1818181818181817,0.06184090909090909,22.431818181818183,0.4318181818181818,0.7045454545454546,4.7272727272727275,0.0,0.0,0.6136363636363636,0.022727272727272728,1.3295454545454546
9212018,FGCU,L 0 - 3,3.0,0.5777777777777777,0.24444444444444444,2.1333333333333333,0.06046666666666667,22.244444444444444,0.4222222222222222,0.7111111111111111,4.666666666666667,0.0,0.0,0.6,0.022222222222222223,1.3
9222018,Liberty,L 0 - 3,3.0,0.5652173913043478,0.2391304347826087,2.108695652173913,0.05915217391304348,22.304347826086957,0.43478260869565216,0.7391304347826086,4.6521739130434785,0.0,0.0,0.5869565217391305,0.021739130434782608,1.2934782608695652
9252018,@ North Florida,L 0 - 3,3.0,0.5531914893617021,0.23404255319148937,2.0638297872340425,0.0578936170212766,22.46808510638298,0.44680851063829785,0.7446808510638298,4.723404255319149,0.0,0.0,0.574468085106383,0.02127659574468085,1.2872340425531914
10052018,North Ala.,W 3 - 0,3.0,0.5416666666666666,0.22916666666666666,2.0208333333333335,0.0566875,22.854166666666668,0.4583333333333333,0.75,4.8125,0.0,0.0,0.5625,0.020833333333333332,1.28125
10062018,NJIT,L 2 - 3,3.0,0.5306122448979592,0.22448979591836735,1.9795918367346939,0.05553061224489796,22.79591836734694,0.4489795918367347,0.7755102040816326,4.836734693877551,0.0,0.0,0.5510204081632653,0.02040816326530612,1.2551020408163265
10122018,@ Kennesaw St.,L 0 - 3,1.0,0.52,0.22,1.94,0.05442,22.38,0.44,0.76,4.76,0.0,0.0,0.54,0.02,1.23
10132018,@ Lipscomb,L 0 - 3,0.0,0.5098039215686274,0.21568627450980393,1.9019607843137254,0.05335294117647059,21.941176470588236,0.43137254901960786,0.7450980392156863,4.666666666666667,0.0,0.0,0.5294117647058824,0.0196078431372549,1.2058823529411764
10162018,Stetson,W 3 - 2,2.0,0.5,0.21153846153846154,1.8653846153846154,0.052326923076923076,21.51923076923077,0.4230769230769231,0.75,4.596153846153846,0.0,0.0,0.5192307692307693,0.019230769230769232,1.1826923076923077
10192018,@ Liberty,L 0 - 3,3.0,0.49056603773584906,0.20754716981132076,1.849056603773585,0.05133962264150944,21.50943396226415,0.41509433962264153,0.7547169811320755,4.622641509433962,0.0,0.0,0.5283018867924528,0.018867924528301886,1.169811320754717
10212018,@ FGCU,L 0 - 3,3.0,0.5,0.2037037037037037,1.8888888888888888,0.05501851851851852,21.62962962962963,0.4074074074074074,0.7777777777777778,4.648148148148148,0.0,0.0,0.5185185185185185,0.018518518518518517,1.1666666666666667
10232018,North Florida,L 0 - 3,3.0,0.4909090909090909,0.2,1.8727272727272728,0.05401818181818182,21.836363636363636,0.4,0.8,4.672727272727273,0.0,0.0,0.5454545454545454,0.01818181818181818,1.1636363636363636
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0.48214285714285715,0.19642857142857142,1.8392857142857142,0.05305357142857143,21.446428571428573,0.39285714285714285,0.7857142857142857,4.589285714285714,0.0,0.0,0.5357142857142857,0.017857142857142856,1.1428571428571428
11022018,@ NJIT,W 3 - 2,1.0,0.47368421052631576,0.19298245614035087,1.8070175438596492,0.05212280701754386,21.087719298245613,0.38596491228070173,0.7719298245614035,4.508771929824562,0.0,0.0,0.5263157894736842,0.017543859649122806,1.1228070175438596
11042018,@ North Ala.,L 0 - 3,3.0,0.5,0.1896551724137931,1.8448275862068966,0.0598448275862069,20.724137931034484,0.3793103448275862,0.7931034482758621,4.482758620689655,0.0,0.0,0.5344827586206896,0.017241379310344827,1.146551724137931
11092018,Lipscomb,L 0 - 3,3.0,0.4915254237288136,0.1864406779661017,1.8135593220338984,0.05883050847457627,20.389830508474578,0.3728813559322034,0.7796610169491526,4.508474576271187,0.0,0.0,0.5254237288135594,0.01694915254237288,1.1271186440677967
11102018,Kennesaw St.,L 0 - 3,3.0,0.5,0.18333333333333332,1.8,0.07451666666666666,20.05,0.36666666666666664,0.8,4.5,0.0,0.0,0.5166666666666667,0.016666666666666666,1.125
