Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,14.0,8.0,47.0,0.128,1.0,1.0,2.0,11.0,1.0,1.0,2.0,0.0,17.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,12.0,6.0,37.0,0.175,1.0,1.0,1.5,8.5,1.0,0.5,2.0,0.0,14.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,11.666666666666666,5.0,34.0,0.212,1.0,0.6666666666666666,1.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,13.333333333333334
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,10.5,4.5,31.25,0.2025,0.75,0.5,1.0,7.25,0.75,0.25,1.5,0.25,12.0
9062019,@ San Diego St.,L 2 - 3,5.0,10.6,4.8,31.2,0.1942,0.6,0.4,1.0,7.4,0.8,0.4,2.2,0.4,12.5
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,10.333333333333334,4.5,33.166666666666664,0.1851666666666667,0.5,0.3333333333333333,1.1666666666666667,7.666666666666667,1.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.166666666666666
9122019,@ Hawaii,L 1 - 3,4.0,9.571428571428571,4.428571428571429,32.57142857142857,0.16357142857142862,0.42857142857142855,0.2857142857142857,1.2857142857142858,8.428571428571429,1.2857142857142858,0.2857142857142857,2.0,0.42857142857142855,11.142857142857142
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,9.0,4.375,30.875,0.14975000000000002,0.375,0.25,1.125,7.75,1.25,0.25,2.0,0.375,10.5
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,9.444444444444445,4.222222222222222,30.333333333333332,0.1758888888888889,0.3333333333333333,0.2222222222222222,1.3333333333333333,7.777777777777778,1.2222222222222223,0.2222222222222222,2.2222222222222223,0.4444444444444444,11.0
9202019,Duquesne,W 3 - 0,3.0,9.4,4.4,31.0,0.16640000000000002,0.3,0.2,1.4,7.6,1.1,0.2,2.2,0.4,10.9
9212019,Eastern Ky.,W 3 - 0,3.0,9.363636363636363,4.2727272727272725,30.363636363636363,0.17400000000000002,0.2727272727272727,0.18181818181818182,1.4545454545454546,7.545454545454546,1.0,0.18181818181818182,2.1818181818181817,0.36363636363636365,10.818181818181818
9212019,Navy,W 3 - 2,5.0,9.666666666666666,4.583333333333333,31.0,0.1705,0.3333333333333333,0.16666666666666666,1.4166666666666667,8.083333333333334,1.25,0.16666666666666666,2.0833333333333335,0.3333333333333333,11.041666666666666
9252019,@ Texas Tech,L 1 - 3,4.0,9.0,4.615384615384615,29.53846153846154,0.1317692307692308,0.38461538461538464,0.15384615384615385,1.5384615384615385,8.23076923076923,1.1538461538461537,0.15384615384615385,1.9230769230769231,0.3076923076923077,10.26923076923077
9282019,Oklahoma,L 1 - 3,3.0,9.071428571428571,4.5,29.571428571428573,0.13900000000000004,0.35714285714285715,0.14285714285714285,1.5714285714285714,7.857142857142857,1.0714285714285714,0.14285714285714285,1.9285714285714286,0.35714285714285715,10.321428571428571
10052019,Iowa St.,L 0 - 3,3.0,8.8,4.533333333333333,28.666666666666668,0.12973333333333337,0.3333333333333333,0.2,1.6,7.666666666666667,1.0,0.13333333333333333,1.8666666666666667,0.4,10.066666666666666
10102019,@ Kansas,L 2 - 3,3.0,8.25,4.5625,27.5625,0.09318750000000002,0.3125,0.1875,1.625,7.4375,0.9375,0.125,1.8125,0.4375,9.46875
10122019,@ Kansas St.,W 3 - 1,4.0,8.294117647058824,4.470588235294118,27.176470588235293,0.1045294117647059,0.29411764705882354,0.17647058823529413,1.7058823529411764,7.0588235294117645,0.9411764705882353,0.11764705882352941,1.7058823529411764,0.47058823529411764,9.441176470588236
