Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,1.0,0.0,3.0,5.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,1.5,2.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,4.0,0.3333333333333333,1.6666666666666667,4.333333333333333,-0.24166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"UNCW @ Durham, N.C.",L 2 - 3,3.0,1.5,2.0,6.25,-0.1395,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5
9062019,Wofford @,W 3 - 0,2.0,2.8,2.6,9.2,-0.083,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.9
9072019,@ Duke,L 0 - 3,3.0,3.6666666666666665,3.0,11.166666666666666,-0.04533333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335
9102019,@ Clemson,L 0 - 3,3.0,3.2857142857142856,2.5714285714285716,10.142857142857142,-0.0031428571428571456,4.285714285714286,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,0.0,0.7142857142857143,0.0,3.7857142857142856
9122019,Western Caro.,W 3 - 1,4.0,4.125,2.375,10.625,0.077625,3.75,0.125,0.125,1.75,0.0,0.0,1.125,0.0,4.8125
9132019,Iowa St.,L 0 - 3,3.0,4.333333333333333,2.4444444444444446,11.333333333333334,0.08855555555555555,3.3333333333333335,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,5.0
9142019,NC State,L 2 - 3,4.0,4.3,2.9,12.8,0.06820000000000001,3.0,0.1,0.1,1.8,0.0,0.0,1.1,0.1,4.95
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,3.909090909090909,2.6363636363636362,11.636363636363637,0.062000000000000006,2.727272727272727,0.09090909090909091,0.09090909090909091,1.6363636363636365,0.0,0.0,1.0,0.09090909090909091,4.5
9202019,@ Winthrop,L 1 - 3,4.0,4.166666666666667,2.6666666666666665,12.833333333333334,0.06966666666666667,2.5,0.08333333333333333,0.08333333333333333,1.5,0.0,0.0,0.9166666666666666,0.08333333333333333,4.708333333333333
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,4.384615384615385,2.6923076923076925,12.846153846153847,0.08800000000000001,2.3076923076923075,0.07692307692307693,0.07692307692307693,1.4615384615384615,0.0,0.0,0.8461538461538461,0.15384615384615385,4.884615384615385
9272019,Georgia St.,W 3 - 1,4.0,4.785714285714286,2.7142857142857144,13.785714285714286,0.10092857142857144,2.2142857142857144,0.07142857142857142,0.07142857142857142,1.9285714285714286,0.0,0.0,1.0,0.21428571428571427,5.357142857142857
9292019,Ga. Southern,W 3 - 1,4.0,5.133333333333334,2.8666666666666667,14.8,0.10566666666666666,2.066666666666667,0.06666666666666667,0.06666666666666667,1.8666666666666667,0.0,0.0,1.0666666666666667,0.26666666666666666,5.733333333333333
10042019,@ Louisiana,W 3 - 2,5.0,5.375,3.125,16.0625,0.102625,1.9375,0.0625,0.0625,2.0625,0.0,0.0,1.125,0.3125,6.0
10062019,@ ULM,W 3 - 0,3.0,5.470588235294118,3.0,16.058823529411764,0.11864705882352941,1.8235294117647058,0.058823529411764705,0.058823529411764705,2.1176470588235294,0.0,0.0,1.0588235294117647,0.35294117647058826,6.0588235294117645
10112019,@ Arkansas St.,W 3 - 1,4.0,5.722222222222222,3.0,16.555555555555557,0.1276111111111111,1.7777777777777777,0.05555555555555555,0.05555555555555555,2.0555555555555554,0.0,0.05555555555555555,1.1111111111111112,0.3888888888888889,6.388888888888889
10122019,@ Little Rock,L 1 - 3,3.0,5.526315789473684,3.0526315789473686,16.63157894736842,0.11505263157894734,1.6842105263157894,0.05263157894736842,0.05263157894736842,2.0,0.0,0.05263157894736842,1.1578947368421053,0.3684210526315789,6.2105263157894735
10162019,@ Coastal Carolina,L 1 - 3,4.0,5.5,3.0,16.45,0.12084999999999997,1.6,0.05,0.05,2.15,0.0,0.05,1.25,0.4,6.225
10182019,Coastal Carolina,L 0 - 3,3.0,5.285714285714286,2.9523809523809526,15.904761904761905,0.10557142857142854,1.5238095238095237,0.047619047619047616,0.047619047619047616,2.0476190476190474,0.0,0.047619047619047616,1.1904761904761905,0.38095238095238093,5.976190476190476
10252019,UT Arlington,L 0 - 3,3.0,5.2727272727272725,2.9545454545454546,16.181818181818183,0.10490909090909088,1.4545454545454546,0.045454545454545456,0.045454545454545456,1.9545454545454546,0.0,0.045454545454545456,1.2727272727272727,0.4090909090909091,6.0
10272019,Texas St.,L 2 - 3,5.0,5.391304347826087,3.0,16.347826086956523,0.10904347826086955,1.391304347826087,0.043478260869565216,0.043478260869565216,1.9565217391304348,0.0,0.17391304347826086,1.391304347826087,0.391304347826087,6.304347826086956
11012019,@ Troy,L 1 - 3,4.0,5.416666666666667,2.9583333333333335,16.375,0.11429166666666664,1.3333333333333333,0.041666666666666664,0.041666666666666664,1.9166666666666667,0.0,0.20833333333333334,1.375,0.375,6.354166666666667
11022019,@ South Alabama,L 1 - 3,3.0,5.36,3.04,16.2,0.10639999999999997,1.28,0.04,0.04,1.88,0.0,0.2,1.36,0.44,6.28
11082019,@ Ga. Southern,W 3 - 1,4.0,5.423076923076923,3.076923076923077,16.576923076923077,0.10673076923076921,1.2307692307692308,0.038461538461538464,0.038461538461538464,1.8461538461538463,0.0,0.19230769230769232,1.3461538461538463,0.4230769230769231,6.326923076923077
11092019,@ Georgia St.,W 3 - 1,3.0,5.222222222222222,3.074074074074074,16.40740740740741,0.0935185185185185,1.1851851851851851,0.037037037037037035,0.037037037037037035,1.8518518518518519,0.0,0.18518518518518517,1.3333333333333333,0.4074074074074074,6.111111111111111
11152019,South Alabama,W 3 - 1,4.0,5.25,3.0714285714285716,16.392857142857142,0.09689285714285713,1.1428571428571428,0.03571428571428571,0.03571428571428571,1.8214285714285714,0.0,0.17857142857142858,1.5,0.4642857142857143,6.214285714285714
11172019,Troy,W 3 - 2,5.0,5.310344827586207,3.103448275862069,16.724137931034484,0.09751724137931034,1.103448275862069,0.034482758620689655,0.034482758620689655,1.7586206896551724,0.0,0.1724137931034483,1.6206896551724137,0.5172413793103449,6.327586206896552
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,1.0,5.166666666666667,3.1,16.466666666666665,0.08686666666666666,1.0666666666666667,0.03333333333333333,0.03333333333333333,1.7333333333333334,0.0,0.16666666666666666,1.5666666666666667,0.5,6.15
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,5.129032258064516,3.129032258064516,16.35483870967742,0.08406451612903225,1.032258064516129,0.03225806451612903,0.03225806451612903,1.6774193548387097,0.0,0.16129032258064516,1.5161290322580645,0.4838709677419355,6.080645161290323
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,4.96875,3.03125,15.875,0.0814375,1.0,0.03125,0.03125,1.625,0.0,0.15625,1.46875,0.46875,5.890625
8252018,@ UNC Asheville,W 3 - 0,0.0,4.818181818181818,2.9393939393939394,15.393939393939394,0.07896969696969697,0.9696969696969697,0.030303030303030304,0.030303030303030304,1.5757575757575757,0.0,0.15151515151515152,1.4242424242424243,0.45454545454545453,5.712121212121212
8312018,Davidson,W 3 - 0,0.0,4.676470588235294,2.8529411764705883,14.941176470588236,0.0766470588235294,0.9411764705882353,0.029411764705882353,0.029411764705882353,1.5294117647058822,0.0,0.14705882352941177,1.3823529411764706,0.4411764705882353,5.544117647058823
9012018,Clemson,L 2 - 3,0.0,4.542857142857143,2.7714285714285714,14.514285714285714,0.07445714285714285,0.9142857142857143,0.02857142857142857,0.02857142857142857,1.4857142857142858,0.0,0.14285714285714285,1.3428571428571427,0.42857142857142855,5.385714285714286
9012018,Mississippi St.,L 0 - 3,0.0,4.416666666666667,2.6944444444444446,14.11111111111111,0.07238888888888889,0.8888888888888888,0.027777777777777776,0.027777777777777776,1.4444444444444444,0.0,0.1388888888888889,1.3055555555555556,0.4166666666666667,5.236111111111111
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,4.297297297297297,2.6216216216216215,13.72972972972973,0.07043243243243243,0.8648648648648649,0.02702702702702703,0.02702702702702703,1.4054054054054055,0.0,0.13513513513513514,1.2702702702702702,0.40540540540540543,5.094594594594595
9082018,@ Campbell,W 3 - 0,0.0,4.184210526315789,2.5526315789473686,13.368421052631579,0.06857894736842104,0.8421052631578947,0.02631578947368421,0.02631578947368421,1.368421052631579,0.0,0.13157894736842105,1.236842105263158,0.39473684210526316,4.9605263157894735
