Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,14.0,9.0,35.0,0.14300000000000002,0.0,2.0,3.0,10.0,2.0,0.0,2.0,0.0,17.0
9062019,Michigan @,W 3 - 0,3.0,14.5,5.0,28.5,0.3895,0.5,2.0,2.0,6.0,1.5,0.0,2.0,0.0,17.5
9062019,@ Dayton,W 3 - 1,4.0,16.0,4.666666666666667,30.666666666666668,0.4026666666666667,1.0,2.0,2.3333333333333335,6.666666666666667,1.0,0.6666666666666666,1.3333333333333333,0.0,19.333333333333332
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,18.25,4.0,33.0,0.44575,0.75,2.25,3.0,6.25,1.0,0.5,1.25,0.0,21.625
9132019,Austin Peay,W 3 - 0,3.0,18.0,4.0,32.2,0.4462,0.6,2.2,2.8,5.6,0.8,0.8,1.0,0.0,21.5
9132019,UNI,W 3 - 1,4.0,18.0,4.0,34.333333333333336,0.42366666666666664,0.6666666666666666,2.1666666666666665,2.6666666666666665,5.833333333333333,0.8333333333333334,0.6666666666666666,1.1666666666666667,0.0,21.416666666666668
9142019,Kansas City,W 3 - 0,3.0,17.428571428571427,4.0,33.0,0.42028571428571426,0.5714285714285714,2.2857142857142856,2.5714285714285716,5.571428571428571,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.0,20.857142857142858
9152019,Boise St.,W 3 - 0,3.0,16.5,3.875,31.875,0.40424999999999994,0.5,2.375,2.625,5.375,0.75,0.625,1.25,0.0,20.125
9202019,@ Baylor,L 0 - 3,3.0,17.0,4.333333333333333,34.0,0.3876666666666666,0.4444444444444444,2.4444444444444446,2.6666666666666665,5.333333333333333,0.6666666666666666,0.5555555555555556,1.1111111111111112,0.0,20.555555555555557
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,17.8,4.9,37.0,0.37229999999999996,0.4,2.4,2.6,5.7,0.7,0.5,1.2,0.0,21.3
9292019,Kentucky,L 0 - 3,3.0,18.181818181818183,5.090909090909091,38.36363636363637,0.3646363636363636,0.6363636363636364,2.1818181818181817,2.4545454545454546,5.454545454545454,0.6363636363636364,0.45454545454545453,1.1818181818181819,0.0,21.40909090909091
10022019,@ LSU,W 3 - 1,4.0,18.333333333333332,5.416666666666667,39.083333333333336,0.35374999999999995,0.75,2.1666666666666665,2.3333333333333335,5.5,0.5833333333333334,0.5,1.25,0.0,21.625
10062019,Texas A&M,W 3 - 2,5.0,18.692307692307693,5.461538461538462,40.38461538461539,0.3499230769230769,0.7692307692307693,2.1538461538461537,2.3076923076923075,6.076923076923077,0.6153846153846154,0.46153846153846156,1.2307692307692308,0.0,21.923076923076923
10092019,Ole Miss,L 1 - 3,4.0,19.142857142857142,5.642857142857143,41.57142857142857,0.3462142857142857,0.9285714285714286,2.2142857142857144,2.2857142857142856,6.428571428571429,0.6428571428571429,0.5,1.2142857142857142,0.0,22.464285714285715
10182019,@ Auburn,W 3 - 1,4.0,19.066666666666666,5.866666666666666,41.86666666666667,0.33619999999999994,0.8666666666666667,2.1333333333333333,2.4,6.733333333333333,0.6666666666666666,0.4666666666666667,1.1333333333333333,0.0,22.233333333333334
10202019,Tennessee,W 3 - 1,4.0,18.9375,5.75,42.0625,0.33324999999999994,0.8125,2.125,2.375,6.75,0.625,0.6875,1.125,0.0,22.3125
10252019,@ Arkansas,W 3 - 0,3.0,18.647058823529413,5.647058823529412,41.23529411764706,0.33464705882352935,0.7647058823529411,2.0588235294117645,2.3529411764705883,6.882352941176471,0.8235294117647058,0.6470588235294118,1.1176470588235294,0.0,21.91176470588235
